,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4493.846153,4560.000000,4244.615384,4422.051282,4263.589743,4405.128205,4204.102564,4160.000000,4450.769230,4183.076923,4568.717948,3970.769231,4027.179487
1,4341.538461,4493.333333,4562.051282,4250.256410,4422.051282,4266.153846,4408.205128,4204.102564,4156.410256,4446.666666,4188.717948,4564.102564,3964.615385,4028.205128
2,4341.025641,4499.487179,4557.435897,4246.153846,4421.025641,4262.564102,4413.333333,4198.461538,4151.282051,4435.897435,4185.128205,4558.974358,3963.076924,4028.205128
3,4334.358974,4495.384615,4550.769230,4235.897435,4420.512820,4257.435897,4405.641025,4189.743589,4143.589743,4427.692307,4172.307692,4553.846153,3963.589744,4021.025641
4,4330.769230,4487.692307,4550.769230,4234.871794,4415.897435,4255.384615,4396.923076,4183.076923,4136.923076,4428.205128,4166.153846,4551.282051,3955.897436,4018.974358
5,4337.435897,4490.256410,4554.358974,4243.589743,4412.820512,4254.358974,4395.384615,4177.435897,4136.410256,4422.564102,4170.256410,4550.769230,3951.794872,4024.615384
6,4340.512820,4492.820512,4552.307692,4244.615384,4410.256410,4247.179487,4388.205128,4174.871794,4139.487179,4416.410256,4173.333333,4551.794871,3959.487180,4023.076923
7,4343.076923,4497.435897,4553.846153,4241.538461,4411.794871,4244.615384,4386.666666,4186.153846,4144.102564,4430.256410,4182.564102,4561.025641,3972.820513,4029.230769
8,4355.897435,4507.692307,4567.179487,4253.333333,4424.615384,4258.461538,4403.589743,4203.589743,4156.923076,4445.641025,4200.000000,4573.846153,3984.102565,4046.666666
9,4362.564102,4513.333333,4573.846153,4266.153846,4431.794871,4270.256410,4415.897435,4210.256410,4167.692307,4444.615384,4207.179487,4576.923076,3985.128206,4052.820512
10,4355.384615,4507.692307,4563.589743,4260.000000,4427.692307,4267.692307,4412.820512,4202.564102,4161.025641,4436.410256,4195.897435,4570.256410,3979.487180,4043.589743
11,4347.692307,4498.974358,4550.256410,4246.153846,4426.153846,4263.076923,4410.256410,4193.333333,4147.692307,4432.820512,4191.794871,4560.000000,3975.384616,4034.871794
12,4343.589743,4497.435897,4546.666666,4243.076923,4426.153846,4263.076923,4412.820512,4190.256410,4146.666666,4432.307692,4194.871794,4553.846153,3972.307693,4031.794871
13,4341.025641,4497.948717,4551.794871,4248.717948,4422.564102,4263.589743,4411.794871,4192.307692,4154.871794,4430.769230,4186.666666,4554.358974,3971.282052,4029.230769
14,4339.487179,4493.846153,4547.692307,4248.205128,4419.487179,4261.538461,4405.641025,4193.846153,4155.897435,4428.717948,4183.076923,4555.897435,3971.794872,4029.743589
15,4336.410256,4490.256410,4540.512820,4243.589743,4418.461538,4256.410256,4399.487179,4189.743589,4149.230769,4427.692307,4184.102564,4553.846153,3970.256411,4029.230769
16,4334.871794,4491.794871,4545.641025,4244.615384,4413.846153,4249.743589,4396.923076,4188.205128,4145.641025,4426.666666,4180.000000,4553.846153,3963.589744,4025.641025
17,4335.897435,4490.769230,4550.256410,4248.205128,4411.282051,4247.179487,4397.435897,4191.794871,4147.179487,4425.128205,4177.948717,4553.333333,3957.435898,4025.128205
18,4336.923076,4488.205128,4544.615384,4243.589743,4413.846153,4251.794871,4398.974358,4191.794871,4145.641025,4421.025641,4179.487179,4553.846153,3957.948718,4027.692307
19,4331.794871,4490.769230,4539.487179,4233.846153,4413.846153,4254.358974,4400.000000,4186.153846,4137.948717,4410.769230,4174.358974,4553.333333,3958.461539,4023.076923
20,4325.641025,4485.128205,4536.410256,4228.717948,4410.256410,4248.717948,4396.923076,4181.538461,4132.307692,4405.641025,4167.179487,4545.641025,3951.282052,4016.410256
21,4327.692307,4480.000000,4534.358974,4229.743589,4411.282051,4250.256410,4397.435897,4185.641025,4138.974358,4412.820512,4169.743589,4543.589743,3950.256411,4021.025641
22,4332.820512,4485.641025,4537.435897,4234.358974,4412.820512,4257.435897,4407.692307,4190.256410,4146.153846,4416.410256,4175.384615,4552.307692,3956.410257,4025.128205
23,4333.333333,4488.205128,4537.948717,4234.871794,4408.717948,4252.820512,4410.256410,4189.230769,4142.051282,4412.820512,4174.358974,4555.384615,3955.897436,4022.051282
24,4330.769230,4486.153846,4536.923076,4238.461538,4407.692307,4250.256410,4404.102564,4190.256410,4141.538461,4410.769230,4174.358974,4552.307692,3957.435898,4024.102564
25,4331.794871,4485.641025,4538.461538,4243.076923,4413.333333,4257.948717,4407.179487,4196.923076,4147.179487,4410.769230,4179.487179,4551.794871,3958.974359,4026.666666
26,4331.282051,4484.615384,4534.871794,4238.974358,4414.871794,4255.897435,4408.717948,4195.384615,4144.615384,4411.282051,4176.410256,4553.846153,3952.820513,4022.051282
27,4326.666666,4485.128205,4526.666666,4233.846153,4412.820512,4247.692307,4400.512820,4183.589743,4136.923076,4409.230769,4168.717948,4551.282051,3946.153847,4016.923076
28,4323.589743,4486.153846,4525.641025,4235.384615,4411.794871,4246.666666,4393.333333,4180.512820,4134.871794,4401.538461,4165.641025,4542.564102,3942.564103,4013.846153
29,4326.153846,4484.615384,4531.282051,4237.435897,4412.307692,4248.717948,4395.384615,4186.153846,4135.384615,4398.974358,4167.692307,4541.025641,3944.615385,4014.358974
30,4332.820512,4488.205128,4532.820512,4236.923076,4414.358974,4254.358974,4404.102564,4192.820512,4141.538461,4408.717948,4176.410256,4553.333333,3957.435898,4023.076923
31,4335.897435,4494.871794,4534.358974,4237.948717,4411.794871,4256.410256,4409.230769,4192.307692,4145.128205,4411.794871,4182.564102,4560.000000,3963.589744,4030.256410
32,4336.410256,4490.256410,4538.974358,4244.102564,4409.230769,4250.769230,4404.615384,4188.205128,4138.461538,4406.153846,4178.461538,4556.923076,3956.923077,4029.230769
33,4337.435897,4488.205128,4539.487179,4249.230769,4413.333333,4249.230769,4400.512820,4195.384615,4136.410256,4408.717948,4178.974358,4557.948717,3957.435898,4026.666666
34,4335.897435,4493.846153,4536.923076,4241.025641,4416.923076,4253.846153,4405.128205,4203.076923,4145.128205,4415.897435,4190.256410,4557.948717,3962.051283,4028.717948
35,4335.897435,4493.333333,4538.974358,4230.256410,4414.871794,4254.358974,4409.230769,4201.025641,4153.333333,4419.487179,4192.307692,4554.871794,3960.000000,4030.256410
36,4335.384615,4485.641025,4537.435897,4235.897435,4410.769230,4253.333333,4405.128205,4197.435897,4153.846153,4417.948717,4184.102564,4554.358974,3960.000000,4027.179487
37,4328.205128,4482.051282,4535.384615,4237.435897,4408.717948,4247.692307,4396.410256,4197.435897,4148.205128,4410.256410,4181.025641,4552.820512,3960.000000,4023.589743
38,4325.128205,4485.128205,4539.487179,4229.230769,4406.153846,4245.128205,4394.358974,4194.871794,4143.589743,4406.153846,4178.461538,4552.307692,3953.333334,4025.128205
39,4329.230769,4482.051282,4535.384615,4230.256410,4404.615384,4248.717948,4398.974358,4193.333333,4142.564102,4410.769230,4173.333333,4553.846153,3946.666667,4024.102564
