,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358974,4533.333333,4568.205128,4291.794871,4489.743589,4194.358974,4558.974358,4280.000000,4275.384615,4498.974358,4211.794871,4618.974358,4016.410256,4086.153846
1,4217.948717,4528.205128,4570.256410,4288.205128,4488.717948,4192.307692,4562.051282,4281.025641,4284.615384,4515.897435,4216.410256,4622.051282,4015.384615,4087.179487
2,4220.000000,4539.487179,4572.820512,4286.153846,4485.641025,4197.948717,4566.666666,4287.692307,4295.384615,4532.307692,4218.974358,4629.230769,4029.743589,4094.871794
3,4220.000000,4544.615384,4577.435897,4285.128205,4480.512820,4200.512820,4564.615384,4296.923076,4305.128205,4543.076923,4225.641025,4633.846153,4043.076923,4097.435897
4,4223.589743,4535.897435,4582.564102,4286.666666,4477.948717,4193.333333,4563.076923,4300.000000,4309.743589,4542.051282,4241.025641,4634.358974,4047.692307,4103.589743
5,4225.641025,4537.435897,4584.102564,4295.384615,4482.051282,4191.794871,4568.205128,4301.025641,4307.179487,4541.025641,4254.871794,4635.384615,4047.179487,4105.641025
6,4221.025641,4544.615384,4581.538461,4300.000000,4488.717948,4194.871794,4568.205128,4297.948717,4300.512820,4545.641025,4245.641025,4633.846153,4037.948717,4094.358974
7,4215.897435,4537.948717,4575.897435,4289.230769,4485.641025,4192.307692,4564.102564,4287.179487,4289.743589,4532.307692,4221.538461,4629.230769,4025.128205,4080.512820
8,4214.358974,4526.153846,4569.230769,4276.410256,4480.000000,4192.307692,4565.641025,4276.410256,4273.846153,4502.051282,4212.307692,4621.538461,4017.435897,4068.205128
9,4212.307692,4526.666666,4569.743589,4277.435897,4483.589743,4196.923076,4562.564102,4267.692307,4258.974358,4489.743589,4217.948717,4617.435897,4011.794871,4066.153846
10,4214.358974,4535.384615,4576.410256,4289.743589,4486.153846,4201.025641,4554.871794,4260.000000,4252.820512,4489.230769,4213.333333,4624.615384,4008.717948,4086.666666
11,4223.589743,4544.615384,4577.948717,4294.358974,4482.051282,4198.461538,4554.358974,4255.897435,4246.666666,4478.974358,4208.205128,4632.820512,4008.717948,4098.461538
12,4229.743589,4549.743589,4579.487179,4290.769230,4485.641025,4191.282051,4555.384615,4256.923076,4244.615384,4468.717948,4210.256410,4630.769230,4005.641025,4092.820512
13,4232.307692,4546.666666,4582.564102,4292.307692,4490.769230,4189.743589,4553.846153,4265.641025,4256.410256,4472.820512,4208.717948,4625.641025,4000.000000,4092.820512
14,4230.256410,4541.025641,4578.974358,4295.897435,4487.179487,4195.384615,4554.871794,4276.410256,4266.153846,4481.538461,4207.692307,4622.051282,4000.000000,4088.205128
15,4221.538461,4535.897435,4569.230769,4294.358974,4488.205128,4192.820512,4555.897435,4275.897435,4260.000000,4478.974358,4205.641025,4616.923076,4004.102564,4075.897435
16,4216.923076,4540.000000,4565.128205,4294.871794,4491.282051,4187.179487,4551.794871,4265.128205,4254.871794,4474.358974,4205.641025,4612.820512,4000.512820,4071.794871
17,4218.461538,4547.692307,4572.307692,4294.871794,4489.743589,4194.871794,4555.897435,4263.076923,4264.102564,4489.743589,4210.769230,4615.384615,3990.256411,4069.230769
18,4218.461538,4547.692307,4577.948717,4287.692307,4484.615384,4200.512820,4569.230769,4269.230769,4269.230769,4512.307692,4207.179487,4622.051282,3991.282052,4068.717948
19,4222.564102,4538.461538,4578.974358,4287.692307,4476.923076,4195.384615,4570.769230,4274.358974,4264.102564,4507.179487,4204.102564,4628.717948,4011.282051,4074.871794
20,4228.717948,4530.256410,4576.923076,4291.794871,4474.358974,4192.307692,4558.974358,4278.974358,4266.153846,4490.256410,4216.410256,4630.769230,4022.051282,4077.948717
21,4228.205128,4531.794871,4573.333333,4291.794871,4475.384615,4188.717948,4552.307692,4280.000000,4267.692307,4490.769230,4224.615384,4628.205128,4010.256410,4081.025641
22,4230.256410,4538.974358,4572.307692,4290.769230,4474.358974,4184.615384,4553.846153,4274.358974,4262.564102,4492.307692,4211.282051,4627.179487,4002.051282,4095.384615
23,4235.897435,4542.051282,4574.871794,4286.153846,4473.333333,4190.256410,4561.025641,4268.205128,4262.564102,4481.538461,4206.153846,4626.153846,4007.179487,4100.000000
24,4230.769230,4538.461538,4573.846153,4282.564102,4476.410256,4198.461538,4568.717948,4265.128205,4262.564102,4471.282051,4204.615384,4619.487179,4013.333333,4085.128205
25,4226.666666,4532.307692,4567.692307,4287.692307,4478.974358,4202.051282,4570.769230,4263.076923,4256.410256,4476.923076,4201.538461,4611.282051,4014.871794,4074.358974
26,4231.794871,4533.333333,4571.282051,4297.948717,4477.948717,4201.538461,4570.769230,4263.589743,4253.333333,4490.256410,4205.641025,4612.820512,4006.666666,4074.871794
27,4231.794871,4532.307692,4575.384615,4292.820512,4476.410256,4201.538461,4572.307692,4265.128205,4251.282051,4487.179487,4200.512820,4616.410256,3999.487180,4069.743589
28,4227.179487,4528.205128,4570.769230,4281.025641,4477.435897,4204.102564,4572.820512,4262.051282,4245.128205,4472.820512,4202.564102,4615.384615,4005.128205,4063.589743
29,4228.205128,4532.820512,4569.230769,4281.025641,4476.410256,4203.076923,4570.256410,4260.000000,4247.692307,4475.384615,4211.794871,4614.871794,4003.589743,4068.205128
30,4231.282051,4537.435897,4571.282051,4290.769230,4473.846153,4200.512820,4567.692307,4265.128205,4261.025641,4485.641025,4204.615384,4614.871794,3993.846154,4071.282051
31,4233.333333,4533.846153,4574.871794,4294.871794,4474.358974,4202.051282,4566.666666,4275.384615,4274.358974,4492.307692,4203.076923,4618.461538,4003.076923,4075.384615
32,4239.487179,4533.333333,4580.512820,4293.333333,4474.358974,4201.025641,4568.205128,4287.179487,4286.153846,4506.666666,4222.564102,4625.128205,4022.051282,4085.128205
33,4247.179487,4536.923076,4582.564102,4294.871794,4481.538461,4202.564102,4568.717948,4296.410256,4296.923076,4521.025641,4234.871794,4628.717948,4031.794871,4084.102564
34,4250.256410,4541.025641,4584.102564,4295.897435,4490.256410,4210.256410,4567.692307,4302.051282,4305.128205,4526.153846,4235.384615,4631.282051,4033.333333,4086.666666
35,4248.717948,4546.666666,4585.128205,4295.897435,4484.102564,4208.717948,4566.153846,4302.564102,4307.179487,4524.615384,4232.820512,4633.846153,4026.153846,4098.461538
36,4246.153846,4544.102564,4582.564102,4297.435897,4474.358974,4201.025641,4567.179487,4297.435897,4300.000000,4521.538461,4224.615384,4633.846153,4026.153846,4095.897435
37,4246.153846,4533.333333,4580.000000,4297.948717,4475.384615,4206.666666,4570.769230,4288.205128,4290.256410,4517.435897,4227.692307,4632.307692,4040.512820,4092.307692
38,4246.153846,4535.897435,4582.564102,4297.948717,4476.410256,4216.923076,4572.820512,4280.512820,4284.615384,4512.307692,4239.487179,4632.820512,4038.974358,4091.794871
39,4247.179487,4540.512820,4583.589743,4298.461538,4482.051282,4216.923076,4572.307692,4276.923076,4280.000000,4503.589743,4235.897435,4630.769230,4017.948717,4079.487179
40,4249.230769,4537.435897,4587.179487,4295.897435,4486.666666,4214.871794,4573.846153,4277.435897,4279.487179,4497.948717,4227.179487,4631.282051,4011.282051,4078.461538
41,4251.282051,4540.512820,4591.282051,4293.333333,4480.512820,4215.897435,4572.307692,4281.025641,4289.230769,4507.179487,4227.692307,4637.435897,4027.179487,4095.897435
42,4250.256410,4543.076923,4590.256410,4298.974358,4484.102564,4214.871794,4570.769230,4287.692307,4300.512820,4524.615384,4236.410256,4641.025641,4033.333333,4097.948717
43,4249.743589,4536.923076,4592.820512,4303.076923,4492.307692,4214.358974,4576.923076,4296.923076,4305.128205,4534.871794,4249.743589,4644.102564,4026.666666,4089.743589
44,4255.897435,4536.410256,4594.871794,4298.461538,4481.538461,4216.410256,4577.948717,4297.435897,4302.564102,4532.307692,4253.846153,4648.205128,4036.410256,4096.410256
45,4254.358974,4535.897435,4589.743589,4291.282051,4472.307692,4212.307692,4569.743589,4281.538461,4291.282051,4518.461538,4242.051282,4640.512820,4050.256410,4097.948717
46,4242.051282,4525.128205,4579.487179,4282.051282,4477.435897,4205.641025,4567.179487,4267.692307,4276.410256,4510.256410,4224.615384,4622.564102,4036.410256,4081.025641
47,4233.846153,4517.435897,4571.794871,4275.897435,4476.923076,4205.641025,4570.256410,4269.743589,4264.615384,4507.179487,4212.307692,4614.871794,4010.769230,4068.717948
48,4236.923076,4521.538461,4575.897435,4283.076923,4475.384615,4206.153846,4566.666666,4271.282051,4261.538461,4494.871794,4211.794871,4618.461538,4003.589743,4073.846153
49,4238.461538,4525.128205,4582.051282,4289.230769,4475.897435,4200.512820,4556.410256,4263.589743,4262.564102,4485.128205,4216.410256,4619.487179,4006.153846,4077.435897
50,4234.871794,4521.025641,4578.974358,4286.153846,4471.794871,4196.410256,4549.743589,4259.487179,4256.923076,4484.615384,4213.846153,4616.923076,4008.205128,4072.820512
51,4235.384615,4520.000000,4573.846153,4283.589743,4471.794871,4194.358974,4549.230769,4259.487179,4248.717948,4481.025641,4203.589743,4617.435897,4007.179487,4070.769230
52,4234.871794,4522.564102,4572.820512,4283.589743,4472.820512,4195.897435,4553.333333,4258.461538,4245.128205,4470.769230,4195.897435,4612.307692,3996.410257,4064.615384
53,4231.282051,4517.435897,4571.282051,4279.487179,4471.282051,4201.538461,4563.076923,4259.487179,4246.666666,4468.717948,4196.923076,4604.102564,3986.666667,4058.974358
54,4230.769230,4508.717948,4572.307692,4278.974358,4471.282051,4204.102564,4571.282051,4270.769230,4253.333333,4475.897435,4199.487179,4606.153846,3989.743590,4065.128205
55,4231.794871,4512.307692,4575.384615,4286.153846,4471.794871,4202.051282,4564.102564,4282.051282,4265.128205,4484.102564,4197.435897,4615.384615,3994.871795,4069.230769
56,4234.358974,4523.076923,4575.384615,4289.230769,4471.794871,4203.589743,4553.846153,4284.102564,4273.846153,4490.769230,4195.897435,4615.897435,3992.820513,4060.512820
57,4239.487179,4525.128205,4575.897435,4284.102564,4474.871794,4204.615384,4553.333333,4287.179487,4278.974358,4492.307692,4208.717948,4613.333333,3996.923077,4061.025641
58,4246.153846,4522.051282,4578.974358,4279.487179,4472.820512,4203.589743,4554.871794,4292.307692,4285.128205,4501.538461,4224.615384,4619.487179,4017.948717,4070.769230
59,4248.717948,4521.538461,4581.025641,4281.025641,4470.256410,4203.589743,4553.333333,4296.410256,4291.794871,4515.897435,4225.128205,4624.615384,4026.666666,4070.256410
60,4245.641025,4521.538461,4578.461538,4282.051282,4474.871794,4203.076923,4552.820512,4305.641025,4301.025641,4525.641025,4218.461538,4621.538461,4013.846153,4069.743589
61,4238.974358,4518.461538,4573.846153,4281.538461,4474.871794,4202.051282,4554.358974,4310.256410,4302.051282,4524.615384,4217.435897,4617.948717,4008.717948,4072.820512
62,4232.307692,4510.256410,4568.205128,4280.000000,4469.230769,4201.538461,4553.846153,4301.025641,4289.230769,4511.282051,4215.384615,4614.358974,4014.358974,4061.538461
63,4230.769230,4503.589743,4562.051282,4272.820512,4464.615384,4201.025641,4551.794871,4287.179487,4277.948717,4501.538461,4212.820512,4609.743589,4010.769230,4051.282051
64,4238.461538,4510.769230,4565.128205,4273.846153,4462.051282,4201.025641,4550.769230,4283.589743,4278.974358,4509.743589,4215.384615,4610.256410,4011.282051,4059.487179
65,4248.205128,4524.615384,4574.871794,4283.076923,4462.564102,4201.025641,4553.333333,4284.102564,4281.538461,4517.435897,4216.923076,4617.948717,4026.153846,4064.615384
