,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4513.333333,4666.666666,4271.282051,4339.487179,3891.794872,4445.641025,4200.000000,4198.974358,4511.794871,4042.564102,4643.589743,3983.589744,3939.487180
1,4377.948717,4515.897435,4673.333333,4274.358974,4337.948717,3898.461539,4443.076923,4201.538461,4190.256410,4513.333333,4047.179487,4643.589743,3987.692308,3946.153847
2,4374.358974,4512.820512,4674.871794,4275.384615,4337.435897,3894.358975,4444.615384,4204.615384,4186.666666,4506.153846,4042.051282,4644.102564,3987.692308,3943.076924
3,4369.230769,4508.717948,4672.307692,4274.871794,4340.512820,3892.307693,4445.128205,4204.615384,4192.307692,4507.692307,4030.769230,4647.692307,3985.641026,3938.974359
4,4368.717948,4510.769230,4671.794871,4274.871794,4341.538461,3901.025642,4445.641025,4203.076923,4192.820512,4515.897435,4026.153846,4645.128205,3982.564103,3941.025642
5,4367.179487,4514.358974,4671.794871,4273.333333,4342.051282,3903.589744,4446.153846,4205.128205,4192.820512,4514.358974,4025.128205,4638.974358,3981.025642,3942.051283
6,4367.179487,4512.307692,4673.333333,4270.769230,4340.512820,3897.948718,4444.102564,4207.179487,4198.461538,4511.794871,4027.179487,4641.025641,3983.589744,3943.589744
7,4368.717948,4505.128205,4671.794871,4267.692307,4335.897435,3899.487180,4444.102564,4205.128205,4201.025641,4515.384615,4036.923076,4643.589743,3985.641026,3943.076924
8,4365.641025,4502.051282,4665.641025,4268.717948,4336.410256,3903.076924,4445.641025,4203.589743,4196.923076,4509.230769,4037.948717,4638.974358,3982.051283,3935.897436
9,4362.051282,4504.615384,4661.025641,4269.743589,4339.487179,3898.461539,4440.512820,4202.564102,4194.358974,4499.487179,4029.230769,4635.897435,3975.897436,3932.307693
10,4363.589743,4505.128205,4665.128205,4265.641025,4336.923076,3897.435898,4437.948717,4201.025641,4195.384615,4505.128205,4030.256410,4640.000000,3977.948718,3939.487180
11,4367.179487,4507.179487,4670.256410,4266.153846,4335.384615,3901.538462,4442.051282,4201.025641,4194.871794,4510.769230,4033.333333,4642.051282,3980.000000,3943.076924
12,4368.717948,4510.256410,4667.179487,4270.256410,4340.000000,3904.102565,4441.538461,4200.512820,4191.794871,4505.641025,4027.692307,4638.974358,3981.538462,3942.564103
13,4365.128205,4504.102564,4665.128205,4270.769230,4344.615384,3909.230770,4438.974358,4199.487179,4191.794871,4502.051282,4027.179487,4634.871794,3982.051283,3943.076924
14,4358.974358,4493.333333,4667.179487,4267.179487,4341.538461,3912.307693,4439.487179,4199.487179,4193.333333,4501.025641,4030.769230,4631.794871,3971.794872,3940.000000
15,4360.000000,4490.769230,4666.666666,4264.102564,4339.487179,3909.230770,4439.487179,4198.461538,4187.692307,4496.923076,4027.179487,4632.820512,3964.102565,3936.410257
16,4363.076923,4493.846153,4665.641025,4264.615384,4342.051282,3909.743590,4440.000000,4197.435897,4179.487179,4495.897435,4026.666666,4635.384615,3971.794872,3940.000000
17,4364.102564,4496.923076,4670.256410,4269.230769,4344.615384,3915.897436,4443.589743,4198.461538,4176.923076,4497.435897,4029.230769,4636.410256,3973.846154,3941.025642
18,4369.743589,4498.461538,4674.358974,4278.461538,4345.128205,3918.461539,4444.102564,4200.000000,4182.564102,4498.974358,4030.256410,4637.435897,3970.256411,3940.000000
19,4373.846153,4497.948717,4673.846153,4284.615384,4347.179487,3916.923077,4443.589743,4201.025641,4187.692307,4497.948717,4034.358974,4638.974358,3974.358975,3943.076924
20,4368.205128,4497.435897,4673.846153,4283.589743,4350.256410,3919.487180,4443.589743,4201.025641,4184.102564,4491.282051,4035.384615,4637.435897,3973.333334,3944.615385
21,4365.128205,4496.923076,4670.256410,4276.410256,4349.743589,3922.051283,4442.564102,4198.461538,4181.538461,4487.179487,4033.846153,4631.794871,3970.256411,3941.025642
22,4371.282051,4493.333333,4669.743589,4271.282051,4349.230769,3923.589744,4445.128205,4200.000000,4187.179487,4492.820512,4041.025641,4632.307692,3984.615385,3941.025642
23,4373.333333,4490.256410,4674.871794,4275.384615,4351.794871,3927.179488,4449.743589,4207.692307,4191.794871,4497.948717,4047.179487,4641.025641,3998.461539,3946.666667
24,4370.256410,4493.333333,4673.846153,4281.538461,4353.333333,3932.820513,4449.230769,4210.769230,4193.333333,4497.948717,4044.102564,4646.153846,4000.000000,3951.794872
25,4372.307692,4497.948717,4669.743589,4278.461538,4352.307692,3935.384616,4443.589743,4203.076923,4193.846153,4500.000000,4051.794871,4645.128205,3998.974359,3954.358975
26,4375.384615,4503.589743,4672.820512,4277.435897,4351.794871,3931.794872,4440.512820,4198.974358,4189.743589,4504.102564,4068.205128,4646.153846,3997.948718,3955.384616
27,4378.461538,4509.743589,4681.025641,4284.102564,4355.897435,3933.846154,4442.564102,4204.102564,4190.256410,4505.128205,4072.820512,4650.769230,4000.512820,3963.076924
