,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4523.076923,4525.641025,4260.512820,4489.230769,4192.307692,4414.358974,4204.102564,4236.410256,4498.974358,4200.000000,4650.256410,3951.282052,4071.282051
1,4392.820512,4529.743589,4530.769230,4269.230769,4491.794871,4197.435897,4421.025641,4207.692307,4231.794871,4493.333333,4200.512820,4653.846153,3957.435898,4074.358974
2,4391.794871,4526.666666,4531.282051,4276.410256,4492.820512,4204.102564,4429.230769,4212.820512,4231.794871,4503.589743,4203.589743,4657.435897,3956.410257,4073.333333
3,4393.333333,4528.205128,4530.769230,4273.333333,4489.230769,4200.512820,4426.153846,4211.794871,4235.897435,4511.282051,4208.205128,4658.461538,3953.846154,4074.358974
4,4393.846153,4530.256410,4530.769230,4268.205128,4486.666666,4195.897435,4423.589743,4206.666666,4231.282051,4504.615384,4207.692307,4652.820512,3954.871795,4072.820512
5,4392.820512,4533.846153,4530.256410,4271.282051,4492.307692,4201.025641,4430.256410,4213.333333,4230.769230,4505.128205,4203.076923,4649.230769,3951.794872,4072.307692
6,4388.717948,4535.384615,4527.179487,4268.205128,4494.358974,4202.051282,4429.230769,4216.410256,4231.282051,4507.692307,4200.512820,4651.282051,3947.179488,4073.846153
7,4386.666666,4530.256410,4526.153846,4260.512820,4489.230769,4198.461538,4421.025641,4208.205128,4229.743589,4502.564102,4200.512820,4651.282051,3952.820513,4072.820512
8,4388.717948,4528.205128,4531.282051,4262.051282,4490.769230,4198.461538,4417.948717,4206.153846,4233.333333,4503.076923,4202.564102,4647.692307,3955.897436,4070.769230
9,4385.641025,4521.025641,4527.179487,4265.641025,4497.948717,4197.948717,4415.384615,4205.641025,4230.769230,4503.076923,4200.512820,4645.128205,3948.205129,4069.230769
10,4384.102564,4515.384615,4521.538461,4267.179487,4496.923076,4195.384615,4417.435897,4205.128205,4225.128205,4500.512820,4200.000000,4647.179487,3943.589744,4073.846153
11,4392.307692,4527.179487,4533.846153,4269.743589,4492.307692,4197.948717,4425.641025,4212.307692,4235.384615,4510.256410,4207.179487,4653.333333,3948.205129,4080.512820
12,4396.923076,4544.615384,4542.051282,4264.102564,4490.769230,4202.564102,4430.769230,4218.461538,4238.461538,4509.230769,4205.641025,4655.384615,3957.948718,4077.435897
13,4393.333333,4544.615384,4533.333333,4261.025641,4492.820512,4201.538461,4430.256410,4216.923076,4234.358974,4500.512820,4202.564102,4653.333333,3962.564103,4072.307692
14,4393.846153,4529.230769,4531.794871,4270.256410,4493.846153,4200.000000,4429.230769,4215.897435,4240.512820,4509.230769,4209.743589,4653.333333,3958.461539,4076.410256
15,4390.769230,4522.564102,4533.333333,4270.769230,4493.846153,4200.512820,4426.153846,4211.282051,4232.820512,4511.282051,4206.666666,4649.230769,3950.256411,4078.461538
16,4382.051282,4530.256410,4525.641025,4261.538461,4494.871794,4199.487179,4423.589743,4203.076923,4218.974358,4496.410256,4194.871794,4641.538461,3939.487180,4069.743589
17,4385.641025,4536.923076,4526.666666,4263.076923,4494.358974,4199.487179,4427.179487,4203.589743,4223.076923,4493.846153,4195.384615,4644.102564,3935.384616,4067.179487
18,4392.307692,4534.871794,4534.358974,4267.179487,4490.256410,4198.974358,4429.230769,4207.692307,4229.230769,4498.974358,4199.487179,4649.230769,3945.641026,4071.794871
19,4387.692307,4529.743589,4532.307692,4264.615384,4488.205128,4196.410256,4425.128205,4210.769230,4229.230769,4499.487179,4200.512820,4646.153846,3953.333334,4074.358974
