,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4541.538461,4527.179487,4310.256410,4488.717948,4208.205128,4448.717948,4236.410256,4227.179487,4502.051282,4218.974358,4642.564102,3978.974359,4070.769230
1,4387.692307,4542.051282,4522.051282,4305.641025,4483.589743,4207.692307,4448.717948,4235.384615,4225.641025,4500.000000,4212.307692,4638.461538,3977.948718,4070.769230
2,4387.179487,4543.076923,4523.076923,4304.615384,4487.179487,4210.256410,4444.615384,4228.717948,4227.692307,4503.076923,4210.256410,4634.358974,3983.076924,4068.717948
3,4382.564102,4534.871794,4522.564102,4304.102564,4490.769230,4213.846153,4445.641025,4229.230769,4224.615384,4501.025641,4209.230769,4634.358974,3984.615385,4064.102564
4,4375.384615,4520.000000,4515.384615,4298.974358,4485.128205,4210.256410,4445.641025,4227.692307,4212.307692,4487.179487,4200.512820,4630.256410,3970.769231,4061.025641
5,4371.794871,4519.487179,4512.820512,4292.820512,4481.025641,4204.102564,4441.025641,4216.923076,4206.153846,4477.435897,4192.307692,4622.051282,3961.025642,4055.897435
6,4373.846153,4527.692307,4517.948717,4291.282051,4484.615384,4203.589743,4436.410256,4211.282051,4208.205128,4481.025641,4194.871794,4621.025641,3963.589744,4051.282051
7,4382.564102,4532.307692,4522.564102,4301.025641,4486.153846,4208.205128,4440.512820,4217.435897,4211.282051,4489.230769,4201.538461,4630.769230,3966.666667,4056.923076
8,4391.282051,4537.948717,4524.615384,4313.333333,4485.641025,4209.230769,4444.102564,4226.153846,4216.923076,4494.358974,4210.769230,4641.025641,3973.333334,4070.256410
9,4396.410256,4542.051282,4527.692307,4316.410256,4488.205128,4210.256410,4442.564102,4229.230769,4225.128205,4501.025641,4222.051282,4646.153846,3983.589744,4079.487179
10,4395.897435,4540.000000,4531.282051,4311.794871,4488.205128,4209.230769,4444.102564,4228.717948,4231.282051,4504.102564,4222.051282,4647.179487,3983.076924,4074.871794
11,4389.743589,4537.435897,4528.717948,4305.641025,4482.051282,4207.692307,4443.589743,4229.230769,4230.256410,4502.051282,4212.820512,4643.589743,3976.410257,4064.102564
12,4385.641025,4537.948717,4524.102564,4302.051282,4481.538461,4209.743589,4442.051282,4226.666666,4223.076923,4497.435897,4208.205128,4637.948717,3977.948718,4062.051282
13,4382.051282,4529.743589,4517.435897,4300.000000,4481.538461,4207.692307,4442.564102,4220.000000,4216.410256,4487.179487,4207.179487,4633.846153,3974.358975,4062.051282
14,4379.487179,4522.564102,4513.333333,4295.897435,4480.512820,4203.076923,4442.564102,4220.512820,4218.974358,4489.743589,4211.794871,4636.410256,3968.717949,4060.000000
15,4388.205128,4531.282051,4518.461538,4296.923076,4482.564102,4204.615384,4443.589743,4228.205128,4222.564102,4504.615384,4221.025641,4644.615384,3979.487180,4066.153846
16,4397.948717,4541.538461,4526.153846,4304.615384,4482.564102,4207.692307,4445.128205,4229.230769,4223.589743,4505.641025,4226.153846,4649.230769,3993.333334,4075.384615
17,4394.871794,4543.076923,4524.615384,4310.769230,4482.051282,4205.641025,4438.974358,4220.512820,4222.564102,4496.923076,4223.076923,4645.641025,3990.256411,4074.358974
18,4389.230769,4542.564102,4517.948717,4308.205128,4481.538461,4203.589743,4429.743589,4216.410256,4218.461538,4497.948717,4223.589743,4640.000000,3980.512821,4067.179487
19,4389.230769,4540.000000,4519.487179,4303.076923,4478.974358,4201.538461,4432.307692,4219.487179,4218.461538,4501.538461,4222.564102,4639.487179,3984.102565,4063.589743
20,4392.820512,4533.333333,4523.589743,4303.589743,4481.538461,4205.128205,4442.564102,4225.128205,4226.666666,4502.051282,4219.487179,4644.615384,3991.282052,4065.128205
21,4395.897435,4534.358974,4525.641025,4306.153846,4484.102564,4206.666666,4445.641025,4225.128205,4227.179487,4500.512820,4221.538461,4646.666666,3988.205129,4067.179487
