,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4521.025641,4529.230769,4251.794871,4498.974358,4195.384615,4431.282051,4216.410256,4215.384615,4489.743589,4195.897435,4631.282051,3939.487180,4052.820512
1,4374.358974,4514.358974,4527.179487,4245.128205,4494.871794,4194.358974,4427.692307,4215.384615,4214.871794,4490.769230,4193.333333,4633.846153,3941.025642,4050.256410
2,4377.435897,4517.435897,4528.717948,4246.666666,4498.461538,4197.435897,4433.333333,4218.461538,4219.487179,4492.820512,4190.769230,4635.897435,3949.230770,4054.871794
3,4384.615384,4518.974358,4531.794871,4251.794871,4501.538461,4200.512820,4438.461538,4223.076923,4221.025641,4489.230769,4199.487179,4637.948717,3951.794872,4060.512820
4,4377.435897,4510.769230,4528.717948,4247.692307,4493.846153,4195.384615,4431.282051,4219.487179,4217.948717,4480.512820,4204.102564,4633.333333,3945.641026,4054.358974
5,4368.205128,4502.564102,4524.102564,4243.589743,4487.692307,4188.205128,4425.128205,4211.794871,4212.820512,4474.871794,4196.410256,4626.666666,3944.615385,4046.666666
6,4374.871794,4509.743589,4521.025641,4247.179487,4493.333333,4191.282051,4430.256410,4213.333333,4209.230769,4477.948717,4192.307692,4627.179487,3948.205129,4048.717948
7,4381.538461,4520.512820,4524.615384,4250.256410,4497.948717,4195.384615,4434.358974,4218.974358,4212.307692,4487.179487,4192.307692,4631.794871,3950.256411,4050.256410
8,4372.820512,4510.256410,4525.641025,4246.666666,4494.871794,4190.769230,4427.692307,4216.410256,4214.871794,4484.615384,4189.230769,4630.769230,3950.769231,4042.564102
9,4365.641025,4492.820512,4516.923076,4245.128205,4493.333333,4186.153846,4420.512820,4214.358974,4215.897435,4477.948717,4190.256410,4626.666666,3950.256411,4040.512820
10,4374.871794,4495.897435,4517.948717,4248.717948,4496.923076,4192.820512,4426.153846,4222.051282,4225.641025,4483.076923,4196.410256,4627.179487,3951.794872,4048.717948
11,4382.564102,4511.794871,4527.179487,4252.307692,4497.948717,4198.974358,4440.512820,4227.179487,4230.256410,4487.179487,4200.000000,4632.307692,3951.794872,4052.307692
12,4376.923076,4511.794871,4526.153846,4249.743589,4496.410256,4196.410256,4445.128205,4224.615384,4220.512820,4485.128205,4197.948717,4631.794871,3949.743590,4046.153846
13,4368.717948,4497.435897,4517.948717,4245.128205,4499.487179,4191.794871,4437.435897,4218.461538,4212.820512,4481.025641,4197.435897,4628.717948,3952.307693,4041.538461
14,4369.230769,4494.358974,4517.435897,4244.615384,4498.461538,4192.307692,4431.282051,4216.410256,4217.435897,4480.000000,4200.512820,4630.769230,3956.410257,4041.025641
15,4375.384615,4498.974358,4522.051282,4247.179487,4492.307692,4192.820512,4429.230769,4222.051282,4225.128205,4482.051282,4197.435897,4632.307692,3946.153847,4046.153846
16,4381.538461,4505.641025,4529.230769,4251.794871,4490.256410,4192.307692,4430.769230,4224.102564,4225.128205,4488.717948,4197.435897,4636.410256,3941.025642,4053.846153
17,4384.615384,4512.307692,4532.307692,4252.307692,4493.846153,4191.282051,4438.461538,4224.102564,4223.589743,4490.769230,4204.102564,4644.102564,3960.512821,4055.897435
18,4383.589743,4515.897435,4532.820512,4250.256410,4496.410256,4196.410256,4445.128205,4225.641025,4223.076923,4485.641025,4207.179487,4645.641025,3971.282052,4057.435897
19,4382.564102,4512.307692,4531.794871,4250.256410,4500.512820,4204.102564,4442.564102,4222.564102,4221.538461,4481.025641,4204.615384,4640.512820,3954.871795,4060.000000
20,4380.512820,4503.076923,4526.666666,4250.769230,4505.641025,4200.000000,4435.384615,4214.358974,4220.000000,4480.000000,4201.538461,4636.923076,3944.102565,4052.307692
21,4379.487179,4502.051282,4525.128205,4250.256410,4502.051282,4190.769230,4430.256410,4213.846153,4219.487179,4488.205128,4200.000000,4636.923076,3955.384616,4046.666666
22,4386.153846,4516.410256,4532.820512,4253.333333,4494.358974,4190.256410,4428.717948,4224.615384,4226.153846,4501.538461,4209.230769,4641.538461,3970.256411,4060.000000
23,4389.230769,4523.076923,4534.358974,4256.410256,4494.358974,4191.282051,4427.179487,4226.153846,4230.256410,4503.076923,4220.000000,4644.615384,3967.179488,4066.666666
