,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4448.717948,4520.000000,4234.358974,4494.871794,4166.666666,4423.076923,4202.564102,4211.794871,4484.615384,4201.025641,4624.615384,3984.102565,4007.692307
1,4367.692307,4447.179487,4513.846153,4238.974358,4490.256410,4156.410256,4417.435897,4200.512820,4211.794871,4490.256410,4195.897435,4620.512820,3970.256411,3997.948718
2,4360.000000,4440.000000,4504.615384,4240.512820,4480.000000,4153.333333,4413.846153,4200.512820,4208.205128,4485.128205,4204.102564,4616.923076,3953.333334,3991.282052
3,4357.948717,4432.820512,4506.666666,4230.769230,4482.564102,4156.923076,4413.333333,4197.435897,4205.128205,4481.538461,4204.615384,4616.410256,3948.205129,3989.743590
4,4366.153846,4440.512820,4516.923076,4226.153846,4490.256410,4157.948717,4420.000000,4198.461538,4204.102564,4478.461538,4188.717948,4620.000000,3958.974359,3993.333334
5,4372.820512,4448.717948,4521.025641,4233.333333,4489.743589,4157.435897,4425.128205,4202.564102,4207.179487,4476.923076,4195.384615,4627.179487,3978.461539,3998.461539
6,4369.743589,4446.153846,4519.487179,4242.564102,4489.230769,4159.487179,4423.589743,4204.615384,4219.487179,4487.692307,4215.384615,4630.769230,3975.897436,4003.076923
7,4369.743589,4446.666666,4516.410256,4245.641025,4491.282051,4161.025641,4424.102564,4203.589743,4223.589743,4496.410256,4209.743589,4625.641025,3957.948718,4002.564102
8,4376.923076,4454.871794,4515.897435,4245.641025,4497.435897,4164.102564,4428.205128,4205.128205,4212.307692,4497.435897,4203.589743,4624.102564,3967.692308,4002.564102
9,4383.589743,4461.025641,4520.000000,4248.205128,4505.128205,4171.794871,4431.282051,4210.769230,4215.897435,4505.128205,4215.384615,4630.769230,3995.384616,4008.205128
10,4376.923076,4461.025641,4522.564102,4243.076923,4501.025641,4170.769230,4430.769230,4209.230769,4227.179487,4503.076923,4212.820512,4630.256410,3985.128206,4008.717948
11,4367.179487,4450.256410,4521.025641,4233.846153,4486.666666,4163.589743,4426.666666,4200.512820,4216.923076,4482.564102,4196.410256,4623.076923,3949.743590,3998.461539
12,4371.794871,4449.230769,4520.000000,4242.564102,4491.794871,4167.179487,4428.205128,4200.512820,4210.256410,4479.487179,4200.000000,4628.205128,3957.435898,4002.051282
13,4383.076923,4468.717948,4524.615384,4253.333333,4509.230769,4172.307692,4433.846153,4207.692307,4221.538461,4500.512820,4216.410256,4638.461538,3991.282052,4016.923076
14,4381.538461,4469.743589,4526.666666,4246.666666,4506.153846,4171.282051,4432.820512,4208.717948,4223.589743,4504.615384,4221.025641,4637.435897,3989.230770,4019.487179
15,4372.307692,4447.179487,4518.461538,4237.948717,4494.871794,4168.717948,4428.205128,4203.076923,4212.820512,4484.102564,4210.256410,4628.717948,3963.589744,4009.743589
16,4369.230769,4444.615384,4510.769230,4230.256410,4493.846153,4167.179487,4428.205128,4198.461538,4211.282051,4478.461538,4199.487179,4621.025641,3955.897436,3998.974359
17,4371.794871,4460.512820,4515.897435,4233.846153,4496.923076,4169.743589,4434.871794,4207.692307,4218.974358,4493.846153,4202.564102,4620.512820,3970.256411,4000.512820
18,4373.333333,4464.102564,4522.051282,4248.205128,4498.974358,4170.769230,4436.923076,4215.897435,4218.461538,4493.333333,4201.538461,4624.102564,3982.564103,4015.897435
19,4369.230769,4456.923076,4512.820512,4245.641025,4499.487179,4165.641025,4430.769230,4208.717948,4208.717948,4478.461538,4202.051282,4621.538461,3977.948718,4024.102564
