,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4547.692307,4543.589743,4248.205128,4502.564102,4193.333333,4459.487179,4242.564102,4247.692307,4495.897435,4230.769230,4664.102564,4014.871794,4064.102564
1,4432.307692,4538.461538,4544.102564,4248.205128,4496.923076,4193.333333,4458.461538,4237.948717,4247.692307,4499.487179,4230.769230,4665.128205,4023.076923,4059.487179
2,4431.794871,4537.948717,4545.641025,4250.256410,4493.846153,4192.307692,4456.923076,4234.358974,4248.717948,4502.564102,4218.974358,4664.102564,4029.743589,4058.461538
3,4428.205128,4544.615384,4543.589743,4250.256410,4494.871794,4190.256410,4458.461538,4237.435897,4245.641025,4496.923076,4217.435897,4663.589743,4025.128205,4058.974358
4,4425.128205,4538.461538,4543.076923,4248.717948,4493.846153,4190.256410,4457.948717,4244.102564,4243.076923,4495.384615,4224.615384,4661.538461,4018.974358,4059.487179
5,4425.128205,4534.871794,4545.641025,4248.717948,4493.333333,4191.282051,4457.435897,4242.051282,4242.051282,4493.333333,4220.512820,4661.538461,4011.794871,4058.974358
6,4429.743589,4541.025641,4544.102564,4250.256410,4490.769230,4188.205128,4461.538461,4237.948717,4237.948717,4485.128205,4218.974358,4665.641025,4011.282051,4057.435897
7,4432.820512,4536.923076,4539.487179,4250.256410,4488.205128,4186.666666,4454.871794,4233.333333,4235.897435,4484.615384,4225.641025,4662.564102,4015.897435,4053.846153
8,4428.717948,4527.179487,4536.410256,4248.717948,4491.282051,4187.692307,4445.128205,4226.153846,4235.384615,4493.333333,4217.435897,4654.871794,4014.358974,4049.743589
9,4424.615384,4534.358974,4535.384615,4250.769230,4496.410256,4188.205128,4450.769230,4225.641025,4232.307692,4497.435897,4206.666666,4654.871794,4015.384615,4054.871794
10,4426.153846,4541.538461,4535.897435,4249.230769,4497.435897,4191.282051,4455.897435,4228.717948,4233.333333,4493.333333,4221.538461,4657.948717,4012.307692,4055.897435
11,4429.230769,4535.897435,4534.871794,4245.128205,4490.769230,4190.769230,4451.794871,4224.102564,4235.897435,4482.564102,4225.128205,4654.358974,4000.512820,4044.615384
12,4428.205128,4527.692307,4533.846153,4250.256410,4490.256410,4186.666666,4449.743589,4218.461538,4229.743589,4473.333333,4201.538461,4650.769230,4000.512820,4039.487179
13,4423.076923,4524.102564,4532.820512,4253.846153,4495.897435,4187.692307,4447.692307,4219.487179,4222.051282,4478.461538,4197.948717,4649.743589,4008.717948,4044.615384
14,4422.051282,4528.205128,4533.333333,4249.230769,4495.384615,4189.743589,4448.717948,4224.102564,4226.153846,4488.205128,4218.974358,4650.769230,4012.307692,4049.230769
15,4425.641025,4538.974358,4537.948717,4251.282051,4491.282051,4188.717948,4456.923076,4232.307692,4236.410256,4496.923076,4226.666666,4658.974358,4017.435897,4052.307692
16,4433.846153,4542.051282,4541.025641,4255.897435,4494.871794,4190.256410,4461.025641,4235.384615,4237.948717,4498.974358,4221.538461,4664.102564,4020.512820,4054.871794
17,4441.025641,4537.435897,4538.974358,4251.794871,4500.512820,4194.358974,4454.358974,4231.282051,4231.282051,4486.666666,4223.589743,4659.487179,4015.897435,4054.358974
