,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4481.538461,4489.743589,4241.538461,4445.128205,4214.358974,4418.974358,4153.333333,4220.512820,4475.897435,4132.820512,4601.538461,3903.076924,3960.000000
1,4371.282051,4480.000000,4489.230769,4242.564102,4441.025641,4217.435897,4423.589743,4164.615384,4230.256410,4479.487179,4141.025641,4604.102564,3907.692308,3951.794872
2,4365.128205,4474.871794,4482.564102,4233.333333,4427.179487,4206.153846,4419.487179,4169.230769,4234.358974,4476.923076,4130.769230,4600.000000,3911.794872,3942.564103
3,4359.487179,4473.333333,4480.000000,4222.051282,4422.051282,4199.487179,4411.794871,4162.564102,4228.205128,4482.051282,4117.435897,4593.846153,3905.641026,3944.102565
4,4359.487179,4474.871794,4480.000000,4224.102564,4424.102564,4198.974358,4409.230769,4158.461538,4226.153846,4485.128205,4118.974358,4595.384615,3896.923077,3946.153847
5,4364.615384,4472.820512,4481.538461,4232.307692,4423.589743,4203.076923,4410.256410,4158.974358,4230.256410,4474.871794,4124.615384,4601.025641,3900.000000,3948.717949
6,4367.692307,4474.358974,4484.102564,4232.820512,4425.641025,4212.820512,4415.384615,4158.461538,4231.282051,4470.256410,4124.102564,4602.564102,3903.076924,3949.743590
7,4372.820512,4487.179487,4487.179487,4234.358974,4436.923076,4217.435897,4424.102564,4160.512820,4233.846153,4480.000000,4121.025641,4602.051282,3904.615385,3950.256411
8,4374.871794,4490.769230,4487.179487,4235.897435,4438.974358,4215.384615,4426.666666,4161.538461,4231.794871,4483.589743,4114.358974,4597.948717,3904.102565,3950.769231
9,4367.179487,4477.948717,4484.615384,4236.410256,4430.769230,4213.846153,4418.461538,4157.948717,4221.025641,4471.282051,4107.692307,4590.256410,3896.923077,3947.179488
10,4367.692307,4478.461538,4488.205128,4241.025641,4435.384615,4214.358974,4413.333333,4153.846153,4219.487179,4464.615384,4111.794871,4594.358974,3897.435898,3948.205129
11,4381.538461,4492.307692,4492.820512,4242.564102,4448.717948,4213.846153,4418.461538,4152.307692,4228.717948,4471.794871,4118.974358,4603.589743,3910.256411,3957.948718
12,4384.102564,4495.897435,4490.769230,4237.948717,4449.743589,4214.358974,4419.487179,4157.435897,4231.282051,4481.025641,4123.076923,4602.051282,3914.871795,3962.051283
13,4373.333333,4489.230769,4485.128205,4236.410256,4435.897435,4214.358974,4417.948717,4161.538461,4227.692307,4483.076923,4127.179487,4597.948717,3907.692308,3955.384616
14,4370.256410,4481.538461,4481.025641,4236.923076,4422.564102,4213.333333,4424.102564,4162.564102,4232.307692,4480.000000,4127.692307,4596.410256,3904.615385,3952.307693
15,4370.256410,4476.410256,4481.025641,4239.487179,4428.717948,4215.897435,4426.666666,4158.461538,4234.871794,4475.897435,4121.538461,4591.282051,3896.410257,3950.769231
16,4363.589743,4474.358974,4475.384615,4245.641025,4437.435897,4212.820512,4417.435897,4153.846153,4224.615384,4472.820512,4114.871794,4584.615384,3891.282052,3945.128206
17,4364.615384,4476.410256,4471.282051,4247.179487,4425.641025,4204.615384,4409.743589,4155.384615,4220.000000,4473.846153,4124.102564,4587.692307,3904.102565,3943.076924
18,4372.820512,4481.538461,4480.000000,4247.179487,4417.435897,4203.076923,4412.820512,4162.051282,4228.205128,4477.435897,4146.153846,4598.461538,3908.717949,3947.692308
19,4371.282051,4482.051282,4489.230769,4256.923076,4424.615384,4204.102564,4418.461538,4169.743589,4237.435897,4480.512820,4160.000000,4603.589743,3895.897436,3950.769231
