,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4527.179487,4537.435897,4256.410256,4486.153846,4197.435897,4445.128205,4220.512820,4241.025641,4523.076923,4230.256410,4675.384615,3996.923077,4067.692307
1,4396.410256,4521.025641,4528.205128,4252.307692,4490.769230,4195.384615,4444.102564,4212.820512,4230.256410,4505.641025,4220.512820,4665.128205,3986.153847,4055.897435
2,4394.358974,4520.512820,4517.948717,4255.897435,4481.025641,4190.256410,4441.025641,4202.564102,4222.051282,4500.512820,4216.923076,4657.948717,3986.666667,4044.102564
3,4402.564102,4524.615384,4524.102564,4263.589743,4477.948717,4194.358974,4443.076923,4207.179487,4225.128205,4507.179487,4218.461538,4662.051282,3993.333334,4048.205128
4,4398.974358,4525.128205,4528.205128,4256.923076,4487.692307,4196.923076,4444.615384,4211.794871,4224.102564,4499.487179,4213.333333,4662.564102,3986.666667,4053.846153
5,4389.743589,4521.538461,4523.076923,4254.358974,4487.692307,4193.846153,4442.564102,4208.205128,4223.589743,4489.230769,4212.307692,4656.923076,3978.461539,4049.230769
6,4394.358974,4523.076923,4524.102564,4266.666666,4484.102564,4197.435897,4443.076923,4210.256410,4230.256410,4494.871794,4221.538461,4657.948717,3984.102565,4046.666666
7,4393.846153,4521.538461,4524.615384,4261.538461,4489.230769,4197.435897,4444.102564,4209.743589,4226.666666,4500.512820,4223.076923,4661.538461,3984.615385,4044.615384
8,4383.589743,4516.410256,4520.000000,4246.666666,4487.692307,4187.179487,4441.538461,4201.538461,4217.435897,4493.333333,4216.923076,4657.435897,3971.282052,4038.461538
9,4386.666666,4512.820512,4520.000000,4251.282051,4477.948717,4183.589743,4437.948717,4198.461538,4217.948717,4484.615384,4211.282051,4654.871794,3964.615385,4037.948717
10,4397.435897,4515.384615,4524.615384,4258.461538,4474.358974,4189.743589,4437.948717,4205.128205,4223.076923,4489.743589,4210.769230,4662.564102,3975.897436,4048.717948
11,4400.000000,4522.564102,4528.205128,4250.256410,4475.897435,4193.846153,4443.589743,4214.871794,4226.153846,4499.487179,4225.128205,4672.820512,3990.769231,4054.871794
12,4394.358974,4517.948717,4526.666666,4245.641025,4476.410256,4189.230769,4438.461538,4214.358974,4225.128205,4490.769230,4225.641025,4670.256410,3987.692308,4046.666666
13,4390.769230,4509.230769,4522.051282,4248.205128,4474.871794,4182.564102,4427.692307,4205.641025,4220.512820,4482.051282,4212.820512,4664.615384,3977.948718,4042.051282
14,4398.461538,4516.410256,4528.717948,4255.384615,4479.487179,4188.205128,4435.384615,4206.153846,4224.615384,4492.820512,4220.000000,4670.256410,3982.564103,4053.333333
15,4403.589743,4527.692307,4536.410256,4263.076923,4491.282051,4197.948717,4447.692307,4209.230769,4228.717948,4495.897435,4232.307692,4671.282051,3992.820513,4061.025641
16,4397.948717,4526.153846,4528.717948,4263.589743,4493.846153,4197.948717,4442.564102,4200.000000,4217.435897,4481.538461,4222.564102,4660.000000,3989.230770,4053.846153
17,4393.333333,4522.051282,4520.000000,4256.410256,4491.282051,4194.358974,4438.974358,4197.948717,4212.820512,4480.000000,4213.846153,4654.871794,3977.948718,4050.256410
18,4395.897435,4525.128205,4522.051282,4250.769230,4490.769230,4193.846153,4443.076923,4207.179487,4223.589743,4487.179487,4223.076923,4660.512820,3976.410257,4054.358974
19,4403.076923,4532.307692,4529.743589,4257.948717,4490.256410,4197.435897,4444.102564,4214.871794,4230.769230,4489.743589,4229.230769,4665.128205,3988.205129,4057.948717
20,4407.692307,4536.410256,4532.307692,4268.205128,4493.333333,4203.076923,4445.641025,4218.974358,4233.333333,4492.820512,4231.282051,4667.179487,3998.461539,4058.974358
21,4404.615384,4531.282051,4526.666666,4268.717948,4493.846153,4200.000000,4445.641025,4211.282051,4231.282051,4493.333333,4232.820512,4663.589743,3991.794872,4055.384615
22,4403.589743,4531.794871,4521.538461,4269.743589,4491.282051,4194.871794,4441.538461,4198.974358,4229.230769,4490.769230,4225.641025,4660.512820,3983.076924,4052.307692
23,4412.820512,4541.025641,4525.128205,4272.820512,4493.846153,4199.487179,4441.538461,4203.076923,4233.333333,4491.794871,4225.641025,4664.102564,3993.846154,4056.923076
24,4411.794871,4541.025641,4527.179487,4267.179487,4494.358974,4200.512820,4443.589743,4213.333333,4233.333333,4489.230769,4232.820512,4664.102564,4003.076923,4061.025641
