,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4525.641025,4542.564102,4278.461538,4402.051282,4155.897435,4416.410256,4189.230769,4233.846153,4526.666666,4206.153846,4641.538461,3996.923077,4058.461538
1,4379.487179,4522.564102,4538.974358,4277.435897,4400.000000,4153.846153,4417.948717,4185.128205,4230.769230,4522.564102,4206.666666,4642.051282,3994.358975,4054.871794
2,4385.128205,4525.128205,4545.641025,4282.051282,4398.461538,4154.358974,4421.025641,4188.717948,4234.871794,4526.153846,4202.564102,4648.717948,3998.974359,4060.000000
3,4384.102564,4522.564102,4544.102564,4280.000000,4396.410256,4152.820512,4417.948717,4195.897435,4234.358974,4520.512820,4198.461538,4644.102564,3998.974359,4056.923076
4,4379.487179,4520.512820,4541.538461,4275.384615,4395.897435,4149.743589,4414.871794,4201.025641,4233.333333,4517.435897,4203.589743,4643.076923,3998.461539,4056.923076
5,4386.666666,4521.025641,4548.205128,4280.512820,4395.897435,4150.769230,4416.410256,4199.487179,4236.923076,4525.128205,4209.743589,4650.769230,4000.000000,4062.564102
6,4391.282051,4521.025641,4547.692307,4286.666666,4395.384615,4152.307692,4414.871794,4188.205128,4230.769230,4513.333333,4203.076923,4645.128205,3993.333334,4055.897435
7,4378.974358,4520.512820,4537.435897,4282.564102,4392.307692,4152.307692,4409.743589,4177.948717,4217.435897,4490.256410,4188.717948,4631.282051,3978.974359,4043.589743
8,4370.769230,4518.974358,4536.410256,4276.410256,4389.743589,4152.307692,4411.282051,4180.512820,4213.333333,4490.769230,4180.000000,4629.230769,3969.743590,4039.487179
9,4377.435897,4518.461538,4540.512820,4275.897435,4394.358974,4153.333333,4415.897435,4184.615384,4217.435897,4505.641025,4184.102564,4635.384615,3974.871795,4042.564102
10,4382.051282,4521.538461,4540.000000,4277.948717,4404.102564,4159.487179,4414.358974,4184.615384,4222.051282,4512.820512,4191.794871,4638.974358,3987.692308,4047.692307
11,4387.179487,4526.666666,4545.128205,4278.461538,4407.179487,4165.641025,4416.410256,4189.743589,4226.666666,4515.384615,4197.948717,4642.564102,3992.307693,4053.846153
12,4394.358974,4528.717948,4555.384615,4281.538461,4404.615384,4163.076923,4421.025641,4192.820512,4233.333333,4513.333333,4201.538461,4648.205128,3991.282052,4057.948717
13,4388.205128,4520.000000,4553.846153,4282.564102,4396.923076,4152.820512,4414.871794,4187.692307,4232.307692,4509.230769,4196.410256,4646.153846,3987.692308,4054.358974
14,4375.384615,4505.128205,4541.025641,4267.692307,4388.205128,4141.025641,4405.641025,4184.615384,4221.025641,4508.717948,4183.589743,4637.948717,3979.487180,4046.153846
15,4371.794871,4501.025641,4535.384615,4256.410256,4388.717948,4141.025641,4407.692307,4184.615384,4220.512820,4509.230769,4182.564102,4635.384615,3974.358975,4039.487179
16,4374.358974,4509.743589,4540.512820,4272.820512,4392.820512,4151.282051,4417.948717,4183.589743,4231.794871,4515.384615,4193.846153,4640.000000,3980.000000,4038.461538
17,4380.512820,4520.000000,4545.641025,4289.230769,4396.410256,4156.923076,4426.153846,4190.256410,4234.358974,4521.538461,4196.410256,4643.589743,3990.256411,4047.179487
18,4387.692307,4521.025641,4545.641025,4285.128205,4403.076923,4154.871794,4426.666666,4198.974358,4232.307692,4511.794871,4186.666666,4647.179487,3992.307693,4053.846153
19,4386.153846,4513.846153,4543.076923,4277.948717,4403.076923,4154.358974,4420.512820,4193.846153,4232.820512,4503.589743,4183.589743,4645.128205,3985.128206,4047.179487
20,4381.538461,4508.205128,4537.948717,4274.871794,4395.897435,4155.384615,4413.846153,4185.128205,4225.128205,4510.256410,4189.230769,4636.410256,3979.487180,4038.974358
21,4375.897435,4505.641025,4531.794871,4270.256410,4395.384615,4151.282051,4414.871794,4182.564102,4214.871794,4508.205128,4185.128205,4631.794871,3971.794872,4032.307692
22,4369.230769,4504.102564,4526.666666,4266.666666,4400.000000,4150.256410,4416.410256,4184.102564,4215.384615,4501.025641,4178.974358,4630.769230,3968.717949,4027.179487
23,4372.307692,4505.128205,4524.102564,4266.153846,4398.461538,4152.307692,4413.333333,4183.589743,4220.512820,4507.692307,4183.076923,4630.769230,3984.102565,4032.820512
24,4381.025641,4507.179487,4528.205128,4265.128205,4398.461538,4153.333333,4418.461538,4184.615384,4226.153846,4510.769230,4185.641025,4635.384615,3997.435898,4043.076923
