,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4502.051282,4507.692307,4260.512820,4453.333333,4169.743589,4434.358974,4190.769230,4207.692307,4479.487179,4178.461538,4566.666666,3956.410257,4032.307692
1,4299.487179,4494.871794,4509.743589,4258.974358,4449.230769,4170.769230,4431.794871,4192.820512,4209.743589,4481.025641,4182.051282,4569.230769,3967.179488,4043.589743
2,4301.025641,4501.538461,4506.153846,4252.307692,4452.307692,4172.307692,4430.256410,4188.205128,4208.205128,4478.461538,4165.641025,4565.641025,3954.871795,4040.512820
3,4306.153846,4516.410256,4514.871794,4256.410256,4458.974358,4175.897435,4433.333333,4194.358974,4215.384615,4480.512820,4169.230769,4567.692307,3949.743590,4038.461538
4,4312.820512,4517.435897,4520.512820,4260.000000,4462.051282,4179.487179,4436.923076,4199.487179,4218.461538,4484.102564,4180.512820,4570.256410,3962.564103,4045.128205
5,4307.692307,4511.282051,4514.871794,4255.897435,4463.589743,4178.974358,4434.871794,4194.871794,4211.282051,4484.102564,4167.692307,4568.205128,3966.153847,4044.102564
6,4305.641025,4509.230769,4516.410256,4261.538461,4462.564102,4174.871794,4430.769230,4195.384615,4215.384615,4483.589743,4162.564102,4571.794871,3962.051283,4044.102564
7,4310.256410,4510.769230,4523.589743,4271.282051,4458.974358,4170.256410,4430.256410,4202.564102,4225.128205,4485.641025,4179.487179,4574.871794,3965.641026,4052.820512
8,4307.179487,4511.282051,4522.051282,4269.230769,4459.487179,4170.256410,4431.282051,4195.384615,4212.820512,4486.153846,4185.641025,4571.282051,3966.666667,4052.307692
9,4304.615384,4510.256410,4520.000000,4262.051282,4463.076923,4173.846153,4429.743589,4186.153846,4198.974358,4481.025641,4180.512820,4572.820512,3962.564103,4047.692307
10,4307.692307,4511.282051,4522.051282,4266.153846,4461.025641,4174.871794,4430.256410,4190.769230,4206.153846,4476.923076,4178.974358,4577.435897,3963.589744,4049.230769
11,4308.205128,4512.307692,4516.410256,4272.820512,4457.948717,4170.769230,4431.794871,4193.846153,4211.794871,4480.512820,4171.794871,4574.358974,3962.051283,4045.641025
12,4304.102564,4508.717948,4513.846153,4266.666666,4461.025641,4170.769230,4431.282051,4188.205128,4204.102564,4481.025641,4168.205128,4574.871794,3955.897436,4040.000000
13,4306.666666,4512.307692,4520.512820,4264.615384,4464.102564,4176.410256,4433.846153,4196.923076,4211.282051,4481.025641,4179.487179,4583.589743,3962.564103,4050.256410
14,4316.923076,4526.153846,4525.641025,4276.410256,4464.102564,4181.538461,4442.051282,4216.410256,4235.897435,4495.897435,4191.794871,4594.871794,3977.948718,4066.153846
15,4326.153846,4529.230769,4527.692307,4284.102564,4466.666666,4182.564102,4444.615384,4222.051282,4244.615384,4509.230769,4197.435897,4603.076923,3984.102565,4067.179487
16,4322.564102,4521.025641,4527.692307,4283.076923,4466.666666,4180.000000,4437.948717,4214.871794,4232.307692,4502.564102,4196.410256,4598.461538,3980.000000,4061.025641
17,4314.358974,4517.435897,4524.615384,4271.282051,4462.051282,4174.358974,4432.307692,4207.179487,4222.051282,4488.717948,4188.205128,4587.692307,3971.282052,4053.846153
18,4307.179487,4517.435897,4522.051282,4258.974358,4458.974358,4171.794871,4427.692307,4201.538461,4218.461538,4483.076923,4181.025641,4585.128205,3965.128206,4047.179487
19,4301.538461,4514.358974,4520.512820,4267.179487,4456.923076,4171.282051,4424.102564,4200.512820,4217.948717,4482.051282,4177.948717,4586.666666,3964.102565,4046.153846
20,4301.025641,4511.282051,4516.410256,4275.384615,4454.871794,4169.743589,4423.589743,4200.512820,4214.871794,4482.051282,4175.384615,4585.641025,3957.435898,4046.153846
21,4298.974358,4508.205128,4511.282051,4263.589743,4452.820512,4166.153846,4421.538461,4193.846153,4206.153846,4481.538461,4169.743589,4577.435897,3946.153847,4039.487179
22,4292.820512,4507.179487,4505.128205,4261.025641,4450.256410,4159.487179,4417.435897,4182.564102,4200.000000,4476.923076,4160.512820,4567.692307,3945.128206,4031.282051
23,4296.410256,4510.256410,4506.153846,4276.410256,4447.179487,4159.487179,4418.974358,4184.102564,4207.179487,4481.025641,4161.538461,4574.871794,3955.897436,4036.410256
24,4305.641025,4513.333333,4517.435897,4276.410256,4449.230769,4169.230769,4426.153846,4198.461538,4221.538461,4492.307692,4175.384615,4587.179487,3963.589744,4047.692307
25,4306.153846,4512.820512,4522.051282,4271.282051,4453.846153,4171.282051,4426.666666,4203.076923,4221.025641,4490.256410,4178.974358,4586.153846,3959.487180,4046.153846
26,4301.025641,4511.794871,4521.025641,4273.846153,4458.461538,4170.256410,4423.589743,4196.923076,4216.410256,4483.589743,4163.589743,4582.564102,3953.846154,4041.538461
27,4298.461538,4512.307692,4520.000000,4271.282051,4462.051282,4172.307692,4423.076923,4196.923076,4218.974358,4488.717948,4151.282051,4583.076923,3954.358975,4042.051282
