,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4538.974358,4552.307692,4250.769230,4479.487179,4184.102564,4425.128205,4212.820512,4222.564102,4508.205128,4189.743589,4644.615384,4009.230769,4030.769230
1,4425.128205,4536.410256,4551.282051,4244.102564,4482.051282,4183.589743,4430.256410,4214.871794,4225.641025,4501.538461,4184.615384,4644.102564,4009.230769,4027.692307
2,4421.538461,4535.384615,4547.692307,4247.179487,4491.794871,4188.717948,4442.564102,4224.102564,4233.846153,4497.435897,4187.179487,4645.641025,4007.179487,4025.128205
3,4417.948717,4535.897435,4539.487179,4248.205128,4491.282051,4198.461538,4440.512820,4226.153846,4233.333333,4501.538461,4185.128205,4641.025641,4004.615384,4022.564102
4,4413.333333,4534.358974,4536.923076,4243.076923,4487.692307,4196.410256,4432.820512,4218.974358,4221.538461,4496.410256,4180.512820,4631.282051,4002.564102,4016.923076
5,4411.282051,4534.358974,4538.974358,4248.205128,4489.743589,4188.717948,4435.384615,4214.871794,4222.564102,4495.384615,4184.615384,4631.794871,4003.589743,4017.948717
6,4417.948717,4537.435897,4539.487179,4258.461538,4491.794871,4189.743589,4435.897435,4215.897435,4231.282051,4502.564102,4186.666666,4638.461538,4004.102564,4024.615384
7,4425.128205,4537.948717,4543.076923,4256.923076,4491.282051,4190.769230,4427.179487,4214.871794,4224.615384,4499.487179,4182.564102,4642.051282,4002.564102,4022.564102
8,4425.641025,4536.410256,4551.794871,4253.333333,4488.717948,4184.615384,4425.128205,4213.846153,4217.435897,4495.897435,4185.128205,4644.102564,4006.153846,4022.051282
9,4428.717948,4540.000000,4555.384615,4259.487179,4489.230769,4183.589743,4432.820512,4217.948717,4230.256410,4506.666666,4194.358974,4645.641025,4011.794871,4030.256410
10,4431.282051,4541.025641,4552.307692,4263.589743,4490.256410,4187.692307,4433.333333,4217.948717,4237.435897,4510.769230,4191.282051,4646.153846,4007.692307,4034.358974
11,4428.717948,4538.461538,4551.794871,4262.051282,4488.205128,4186.153846,4430.769230,4219.487179,4231.282051,4507.179487,4184.102564,4646.666666,4007.692307,4033.846153
12,4431.282051,4541.025641,4554.871794,4262.051282,4490.256410,4187.179487,4438.461538,4230.256410,4234.358974,4513.846153,4191.282051,4650.256410,4021.025641,4038.974358
13,4431.794871,4542.051282,4554.871794,4260.000000,4499.487179,4191.282051,4442.564102,4232.307692,4237.948717,4517.948717,4202.051282,4654.358974,4024.615384,4037.948717
14,4426.153846,4537.948717,4551.282051,4260.000000,4501.025641,4190.256410,4436.410256,4221.025641,4233.333333,4514.358974,4197.435897,4650.256410,4015.897435,4032.307692
15,4427.692307,4539.487179,4548.717948,4264.102564,4497.948717,4191.282051,4436.923076,4214.358974,4230.769230,4509.230769,4189.230769,4646.153846,4014.871794,4036.923076
16,4429.230769,4546.153846,4551.794871,4265.128205,4502.051282,4197.948717,4444.102564,4214.871794,4230.769230,4504.102564,4189.743589,4647.692307,4016.923076,4036.923076
17,4424.102564,4543.076923,4551.794871,4261.538461,4504.102564,4200.000000,4444.615384,4216.410256,4232.820512,4506.666666,4189.230769,4647.179487,4013.846153,4026.153846
18,4421.538461,4536.410256,4542.564102,4261.025641,4502.564102,4197.948717,4438.461538,4218.461538,4233.846153,4510.769230,4187.179487,4639.487179,4010.769230,4023.076923
19,4424.615384,4539.487179,4536.923076,4260.000000,4499.487179,4195.897435,4435.897435,4216.923076,4232.307692,4507.179487,4186.666666,4634.871794,4007.692307,4025.641025
20,4426.666666,4542.564102,4538.974358,4256.923076,4495.897435,4192.820512,4438.461538,4214.871794,4232.307692,4506.666666,4184.615384,4640.512820,4006.666666,4028.717948
21,4427.692307,4539.487179,4548.717948,4260.512820,4493.846153,4190.769230,4438.461538,4216.410256,4233.333333,4512.820512,4189.743589,4648.717948,4013.333333,4035.384615
22,4427.692307,4538.974358,4552.820512,4262.051282,4493.333333,4190.769230,4434.871794,4217.435897,4230.769230,4512.820512,4196.923076,4651.282051,4016.410256,4036.410256
23,4427.692307,4541.538461,4546.153846,4258.974358,4491.794871,4186.666666,4434.358974,4216.923076,4230.256410,4507.692307,4192.820512,4647.692307,4010.769230,4032.820512
24,4428.717948,4539.487179,4538.974358,4257.948717,4492.307692,4183.589743,4432.820512,4215.897435,4232.820512,4507.179487,4185.128205,4645.128205,4010.256410,4034.358974
25,4422.051282,4536.410256,4538.461538,4256.923076,4493.333333,4183.589743,4426.153846,4210.256410,4227.692307,4508.717948,4187.179487,4642.051282,4012.307692,4031.794871
26,4417.435897,4536.923076,4540.000000,4254.871794,4488.205128,4181.025641,4422.051282,4203.076923,4220.512820,4507.179487,4189.230769,4638.461538,4007.692307,4025.641025
27,4424.102564,4539.487179,4538.974358,4260.000000,4489.230769,4180.000000,4417.948717,4199.487179,4218.974358,4500.512820,4181.025641,4637.435897,4001.025641,4025.641025
28,4422.564102,4541.538461,4538.461538,4265.641025,4494.358974,4183.076923,4418.461538,4200.000000,4217.948717,4494.358974,4177.948717,4636.410256,4000.512820,4025.128205
29,4411.794871,4539.487179,4534.358974,4258.974358,4491.282051,4184.102564,4425.641025,4199.487179,4215.384615,4493.333333,4179.487179,4633.846153,3998.974359,4021.538461
30,4410.256410,4535.384615,4532.820512,4251.794871,4488.205128,4183.076923,4427.179487,4199.487179,4214.871794,4493.333333,4177.948717,4633.846153,3996.923077,4022.051282
31,4415.384615,4538.461538,4532.307692,4254.358974,4490.769230,4183.076923,4426.153846,4201.538461,4216.410256,4492.307692,4175.384615,4634.871794,4000.512820,4021.025641
32,4412.820512,4539.487179,4526.153846,4255.897435,4490.769230,4183.076923,4427.179487,4196.410256,4209.230769,4486.153846,4170.256410,4631.794871,3999.487180,4015.384615
33,4408.717948,4528.205128,4523.589743,4251.794871,4489.230769,4183.589743,4425.128205,4191.282051,4205.128205,4480.000000,4168.717948,4629.743589,3992.307693,4014.358974
34,4408.717948,4522.051282,4525.128205,4248.205128,4485.641025,4181.025641,4424.102564,4194.358974,4210.256410,4483.589743,4173.333333,4630.256410,3988.205129,4018.461538
35,4410.769230,4526.666666,4524.615384,4251.282051,4478.974358,4174.871794,4426.666666,4198.974358,4210.769230,4492.307692,4175.384615,4630.256410,3991.282052,4021.025641
36,4411.794871,4526.153846,4523.589743,4252.307692,4480.512820,4171.794871,4420.512820,4198.461538,4208.205128,4493.333333,4173.846153,4631.282051,3996.410257,4018.974358
37,4410.256410,4522.051282,4523.589743,4248.205128,4486.666666,4174.358974,4413.846153,4197.948717,4213.333333,4488.717948,4179.487179,4629.743589,4000.000000,4016.410256
38,4411.282051,4527.179487,4523.076923,4251.282051,4485.128205,4178.974358,4421.025641,4201.538461,4218.461538,4490.769230,4185.641025,4630.256410,4001.538461,4020.512820
39,4415.897435,4536.923076,4525.641025,4260.512820,4485.641025,4184.102564,4429.230769,4202.564102,4217.948717,4500.512820,4184.615384,4634.871794,4001.538461,4025.128205
40,4414.358974,4538.974358,4527.179487,4261.025641,4492.307692,4187.179487,4429.743589,4200.512820,4215.384615,4503.076923,4183.589743,4635.384615,4004.102564,4023.589743
41,4408.205128,4531.794871,4522.564102,4251.794871,4492.820512,4184.615384,4425.128205,4200.512820,4212.820512,4494.871794,4177.435897,4625.128205,4002.051282,4020.512820
42,4407.179487,4522.564102,4518.461538,4247.692307,4486.666666,4183.076923,4423.076923,4197.948717,4208.205128,4484.615384,4168.205128,4616.923076,3991.282052,4014.871794
43,4412.307692,4524.615384,4518.974358,4253.846153,4487.179487,4185.128205,4424.615384,4190.256410,4207.179487,4482.051282,4171.282051,4618.461538,3988.205129,4009.230769
44,4412.820512,4535.384615,4521.025641,4256.410256,4491.794871,4184.102564,4422.051282,4186.153846,4207.692307,4486.666666,4176.410256,4621.538461,3994.871795,4013.333333
45,4410.769230,4535.897435,4520.000000,4251.794871,4488.205128,4181.025641,4420.000000,4186.666666,4204.102564,4489.230769,4171.794871,4622.051282,3997.948718,4020.512820
46,4411.794871,4527.692307,4518.461538,4248.717948,4482.564102,4183.076923,4423.589743,4190.769230,4203.076923,4485.641025,4173.846153,4624.102564,3997.435898,4019.487179
47,4412.307692,4522.051282,4521.538461,4249.743589,4484.615384,4180.512820,4424.615384,4198.974358,4206.153846,4486.153846,4178.461538,4628.205128,4000.000000,4016.923076
48,4411.794871,4524.102564,4522.564102,4251.282051,4482.051282,4171.282051,4422.051282,4201.025641,4206.153846,4495.384615,4177.435897,4629.743589,4002.051282,4022.051282
49,4413.333333,4532.820512,4523.589743,4254.871794,4477.948717,4174.871794,4425.128205,4196.923076,4207.179487,4499.487179,4182.051282,4631.794871,4001.538461,4027.179487
50,4411.794871,4534.871794,4522.051282,4255.897435,4482.564102,4184.615384,4425.128205,4199.487179,4212.307692,4495.384615,4184.102564,4632.820512,4002.564102,4026.666666
