,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4512.820512,4547.179487,4281.025641,4495.897435,4206.153846,4456.410256,4224.615384,4244.615384,4508.205128,4217.435897,4663.589743,4032.307692,4055.897435
1,4415.384615,4525.128205,4548.717948,4296.923076,4502.051282,4213.846153,4457.948717,4227.692307,4247.692307,4514.358974,4232.307692,4673.333333,4032.820512,4063.589743
2,4406.153846,4532.307692,4546.153846,4306.153846,4507.179487,4212.820512,4459.487179,4232.820512,4250.256410,4512.307692,4222.051282,4671.794871,4037.948717,4061.025641
3,4396.410256,4523.076923,4543.076923,4312.820512,4494.358974,4201.538461,4451.794871,4227.692307,4246.666666,4505.128205,4203.076923,4660.512820,4042.564102,4054.871794
4,4394.871794,4517.948717,4540.000000,4316.923076,4483.076923,4198.974358,4446.666666,4225.641025,4239.487179,4505.641025,4207.179487,4657.435897,4040.512820,4054.358974
5,4395.384615,4525.128205,4542.564102,4323.589743,4492.820512,4208.205128,4454.358974,4232.307692,4243.076923,4511.282051,4222.564102,4668.205128,4037.948717,4058.461538
6,4388.717948,4523.589743,4544.615384,4330.256410,4503.589743,4207.692307,4453.333333,4232.307692,4247.179487,4508.717948,4218.974358,4672.307692,4033.333333,4058.461538
7,4381.538461,4518.974358,4540.000000,4330.256410,4507.179487,4203.589743,4448.717948,4228.717948,4244.102564,4503.076923,4205.641025,4667.179487,4028.205128,4051.794871
8,4386.153846,4527.179487,4536.923076,4328.205128,4510.256410,4212.820512,4457.948717,4233.333333,4246.153846,4507.179487,4208.717948,4670.256410,4033.333333,4052.820512
9,4382.564102,4527.692307,4536.923076,4326.666666,4505.641025,4215.384615,4461.025641,4233.846153,4246.666666,4507.179487,4212.307692,4670.769230,4035.384615,4054.871794
10,4364.615384,4508.717948,4532.307692,4322.051282,4492.820512,4203.076923,4447.179487,4226.153846,4235.897435,4499.487179,4201.025641,4661.538461,4024.102564,4043.589743
11,4358.461538,4504.615384,4530.256410,4318.461538,4486.153846,4196.923076,4439.487179,4224.615384,4236.410256,4500.000000,4200.000000,4662.051282,4016.923076,4035.384615
12,4367.179487,4520.000000,4536.923076,4322.564102,4489.230769,4202.051282,4447.692307,4232.820512,4249.230769,4507.179487,4215.384615,4670.256410,4026.153846,4043.076923
13,4374.358974,4524.102564,4544.615384,4327.692307,4500.000000,4209.743589,4455.897435,4235.897435,4250.256410,4514.871794,4221.025641,4675.384615,4037.435897,4050.256410
14,4372.820512,4521.538461,4547.179487,4327.179487,4509.230769,4214.871794,4458.461538,4232.820512,4247.179487,4520.512820,4218.461538,4680.000000,4036.410256,4049.230769
15,4369.230769,4523.589743,4543.076923,4320.000000,4503.589743,4210.769230,4459.487179,4233.846153,4249.230769,4509.230769,4214.871794,4675.897435,4026.153846,4045.641025
16,4365.641025,4521.538461,4540.512820,4315.897435,4489.230769,4200.512820,4454.358974,4227.692307,4242.564102,4489.743589,4208.205128,4666.666666,4022.051282,4040.512820
17,4365.128205,4518.461538,4543.589743,4322.564102,4486.666666,4201.025641,4445.641025,4214.358974,4232.307692,4493.846153,4208.205128,4667.179487,4022.564102,4040.000000
18,4370.256410,4524.102564,4546.153846,4326.666666,4495.897435,4205.128205,4452.307692,4220.000000,4237.948717,4512.307692,4215.897435,4675.384615,4024.102564,4048.205128
