,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4514.871794,4503.076923,4285.128205,4499.487179,4194.358974,4447.179487,4215.384615,4249.743589,4517.948717,4177.435897,4682.051282,3983.076924,4149.230769
1,4368.205128,4505.128205,4500.000000,4279.487179,4489.743589,4195.384615,4454.358974,4217.435897,4248.205128,4514.358974,4176.410256,4677.435897,3981.538462,4146.666666
2,4372.307692,4502.051282,4498.974358,4281.025641,4486.666666,4199.487179,4458.974358,4216.410256,4243.076923,4511.794871,4164.615384,4672.307692,3975.897436,4141.025641
3,4370.256410,4494.871794,4489.230769,4274.871794,4487.692307,4199.487179,4457.948717,4207.179487,4237.435897,4505.128205,4144.102564,4663.589743,3968.205129,4132.820512
4,4356.923076,4486.153846,4482.564102,4263.589743,4486.153846,4197.435897,4456.923076,4205.641025,4234.358974,4499.487179,4137.948717,4656.923076,3961.538462,4124.615384
5,4339.487179,4478.461538,4479.487179,4254.871794,4482.051282,4193.846153,4452.307692,4209.230769,4231.282051,4496.410256,4144.615384,4650.256410,3954.358975,4117.948717
6,4340.512820,4479.487179,4474.871794,4250.769230,4481.538461,4190.769230,4446.666666,4211.282051,4230.769230,4496.923076,4141.025641,4646.666666,3943.076924,4112.820512
7,4352.820512,4490.769230,4475.897435,4256.410256,4485.641025,4187.179487,4447.179487,4212.307692,4232.307692,4496.923076,4128.205128,4648.205128,3932.820513,4113.333333
8,4354.358974,4498.461538,4482.564102,4264.615384,4483.076923,4185.641025,4447.179487,4208.717948,4235.897435,4496.410256,4131.794871,4649.230769,3931.282052,4118.461538
9,4351.282051,4499.487179,4484.102564,4267.179487,4482.051282,4188.717948,4448.205128,4207.179487,4240.512820,4501.538461,4148.717948,4650.769230,3938.461539,4125.128205
10,4348.717948,4498.974358,4481.538461,4269.230769,4493.333333,4193.846153,4450.769230,4210.769230,4237.435897,4498.974358,4150.769230,4652.820512,3946.153847,4126.153846
11,4349.743589,4500.000000,4481.025641,4275.384615,4496.923076,4194.871794,4446.666666,4215.384615,4238.461538,4498.461538,4146.153846,4657.948717,3949.743590,4129.743589
12,4356.923076,4500.512820,4481.025641,4275.384615,4487.692307,4192.820512,4444.615384,4222.051282,4251.282051,4512.820512,4156.923076,4663.589743,3957.948718,4142.564102
13,4358.974358,4497.435897,4476.923076,4264.615384,4486.153846,4193.846153,4451.282051,4225.641025,4258.974358,4518.461538,4163.589743,4662.051282,3970.256411,4145.641025
14,4352.307692,4494.871794,4467.179487,4255.384615,4490.769230,4194.871794,4453.333333,4217.435897,4248.717948,4509.230769,4154.358974,4653.846153,3975.384616,4132.820512
15,4354.871794,4501.538461,4465.641025,4259.487179,4490.256410,4194.358974,4453.333333,4210.769230,4238.461538,4509.230769,4157.948717,4652.820512,3973.846154,4125.128205
16,4364.615384,4514.358974,4475.897435,4272.307692,4493.846153,4195.897435,4456.410256,4211.794871,4238.461538,4510.256410,4166.153846,4656.923076,3967.179488,4124.102564
17,4362.564102,4514.871794,4480.512820,4279.487179,4493.846153,4195.384615,4453.333333,4207.179487,4235.384615,4497.948717,4152.307692,4654.358974,3957.435898,4111.282051
18,4361.538461,4514.358974,4482.051282,4281.538461,4486.666666,4190.769230,4449.743589,4208.717948,4236.410256,4500.000000,4146.153846,4657.948717,3962.051283,4101.025641
19,4362.051282,4517.948717,4486.666666,4278.974358,4485.128205,4189.230769,4449.230769,4218.461538,4243.589743,4515.897435,4162.051282,4664.615384,3969.230770,4100.512820
20,4349.743589,4504.102564,4482.051282,4267.179487,4486.666666,4191.794871,4450.769230,4218.461538,4243.076923,4512.307692,4156.410256,4658.461538,3952.307693,4087.179487
21,4338.974358,4488.717948,4467.179487,4258.461538,4484.615384,4191.794871,4454.871794,4215.384615,4240.512820,4497.435897,4131.794871,4647.692307,3937.435898,4070.769230
22,4347.692307,4505.128205,4469.230769,4266.666666,4486.666666,4190.769230,4455.384615,4219.487179,4246.153846,4500.000000,4140.000000,4654.871794,3953.846154,4072.820512
23,4356.410256,4511.794871,4486.153846,4277.948717,4491.794871,4193.846153,4449.230769,4225.128205,4251.794871,4514.358974,4166.666666,4669.743589,3969.230770,4079.487179
24,4346.666666,4489.230769,4483.589743,4272.820512,4490.769230,4192.307692,4447.692307,4224.102564,4249.230769,4516.410256,4163.076923,4663.076923,3954.871795,4067.692307
25,4338.461538,4489.743589,4471.282051,4268.205128,4488.205128,4186.666666,4447.692307,4215.897435,4242.051282,4509.230769,4145.641025,4649.230769,3943.589744,4060.512820
26,4345.641025,4512.307692,4468.717948,4270.256410,4485.128205,4187.692307,4446.666666,4207.179487,4232.307692,4500.000000,4142.051282,4648.717948,3950.256411,4073.333333
27,4353.333333,4514.358974,4472.307692,4266.153846,4481.538461,4187.692307,4446.153846,4200.000000,4219.487179,4487.179487,4141.025641,4651.282051,3951.282052,4080.000000
28,4356.923076,4507.692307,4475.897435,4262.051282,4478.461538,4178.461538,4443.589743,4198.974358,4220.000000,4483.076923,4141.025641,4647.179487,3944.615385,4071.282051
