,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4526.153846,4532.307692,4270.256410,4490.256410,4197.435897,4444.102564,4223.589743,4241.538461,4498.974358,4238.974358,4640.000000,3980.512821,4040.512820
1,4408.717948,4542.564102,4539.487179,4278.461538,4492.820512,4196.410256,4448.205128,4233.846153,4254.358974,4512.820512,4252.307692,4653.846153,3993.333334,4048.717948
2,4412.307692,4548.205128,4540.512820,4276.923076,4491.794871,4192.820512,4448.205128,4240.512820,4259.487179,4522.051282,4259.487179,4655.897435,3996.410257,4046.153846
3,4403.589743,4534.358974,4535.384615,4268.205128,4489.230769,4190.256410,4441.538461,4234.358974,4251.282051,4515.384615,4251.794871,4647.692307,3987.179488,4041.538461
4,4404.102564,4532.307692,4536.410256,4272.307692,4488.717948,4193.846153,4441.025641,4229.230769,4248.205128,4512.307692,4251.282051,4653.846153,3988.717949,4048.717948
5,4412.307692,4543.076923,4543.076923,4281.025641,4493.333333,4201.538461,4452.307692,4234.358974,4255.384615,4520.000000,4261.025641,4663.589743,3998.974359,4053.846153
6,4413.846153,4545.128205,4543.076923,4278.461538,4496.410256,4205.128205,4463.076923,4233.846153,4256.410256,4521.025641,4263.589743,4660.512820,3997.948718,4048.717948
7,4407.692307,4541.025641,4535.384615,4273.846153,4491.282051,4204.615384,4457.948717,4225.128205,4250.256410,4509.230769,4254.871794,4651.794871,3987.692308,4041.538461
8,4404.615384,4541.025641,4531.794871,4275.897435,4492.307692,4201.538461,4451.794871,4223.076923,4248.717948,4509.743589,4249.230769,4650.256410,3986.153847,4043.076923
9,4408.205128,4544.615384,4537.435897,4281.025641,4502.051282,4203.076923,4458.461538,4230.769230,4255.897435,4528.717948,4255.897435,4653.333333,3997.948718,4050.256410
10,4408.205128,4546.153846,4540.512820,4283.589743,4500.512820,4207.179487,4461.538461,4235.384615,4257.948717,4527.692307,4260.512820,4654.358974,4001.025641,4049.743589
11,4399.487179,4535.384615,4538.461538,4275.897435,4489.230769,4202.051282,4452.820512,4228.717948,4245.641025,4504.615384,4250.256410,4648.717948,3985.641026,4035.384615
12,4393.846153,4521.538461,4531.794871,4265.641025,4486.153846,4194.871794,4445.641025,4218.461538,4236.410256,4498.461538,4237.435897,4641.025641,3970.769231,4025.128205
13,4400.512820,4528.717948,4531.282051,4269.743589,4496.923076,4194.358974,4445.128205,4217.948717,4238.461538,4505.128205,4237.435897,4641.538461,3973.333334,4032.307692
14,4409.743589,4545.128205,4541.538461,4281.538461,4502.564102,4200.512820,4449.743589,4227.179487,4243.589743,4508.717948,4247.179487,4651.794871,3987.692308,4041.538461
15,4414.358974,4544.615384,4548.717948,4286.153846,4496.410256,4202.564102,4451.794871,4233.333333,4250.256410,4520.000000,4256.410256,4660.000000,3996.923077,4045.128205
16,4417.435897,4542.564102,4547.179487,4284.615384,4497.948717,4199.487179,4451.282051,4236.923076,4256.923076,4531.794871,4258.461538,4658.974358,3995.897436,4048.717948
