,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4523.589743,4547.692307,4260.000000,4509.743589,4184.615384,4396.923076,4204.615384,4207.179487,4484.615384,4201.538461,4648.717948,4025.128205,4051.282051
1,4359.487179,4521.025641,4545.641025,4249.230769,4511.282051,4187.692307,4394.871794,4203.076923,4205.128205,4484.615384,4193.846153,4646.153846,4025.128205,4056.923076
2,4352.820512,4508.717948,4540.512820,4252.307692,4508.717948,4183.076923,4391.282051,4198.974358,4212.307692,4476.410256,4181.025641,4638.461538,4016.923076,4047.692307
3,4351.282051,4506.153846,4539.487179,4257.435897,4507.692307,4176.923076,4391.794871,4197.435897,4213.846153,4475.897435,4187.179487,4636.410256,4014.871794,4041.538461
4,4352.820512,4509.743589,4543.589743,4252.307692,4506.666666,4172.820512,4390.769230,4197.948717,4207.179487,4486.153846,4199.487179,4642.564102,4015.897435,4046.666666
5,4362.051282,4515.384615,4550.256410,4250.256410,4505.641025,4173.333333,4388.205128,4198.974358,4202.564102,4481.538461,4204.102564,4650.256410,4018.461538,4054.871794
6,4365.128205,4520.512820,4550.769230,4254.871794,4504.615384,4172.307692,4387.692307,4199.487179,4205.641025,4472.820512,4200.512820,4651.794871,4024.615384,4060.512820
7,4356.923076,4517.948717,4546.666666,4261.025641,4505.641025,4171.282051,4385.128205,4198.461538,4209.743589,4481.025641,4189.743589,4649.743589,4020.000000,4055.384615
8,4353.333333,4510.769230,4543.589743,4266.666666,4507.692307,4172.307692,4379.487179,4193.846153,4208.205128,4483.589743,4181.025641,4644.615384,4007.179487,4042.564102
9,4354.358974,4506.153846,4542.564102,4263.589743,4502.564102,4168.717948,4379.487179,4190.769230,4206.666666,4471.282051,4186.666666,4638.974358,4009.743589,4038.461538
10,4352.307692,4508.717948,4540.512820,4261.538461,4490.769230,4166.666666,4383.076923,4190.769230,4203.076923,4466.153846,4199.487179,4640.000000,4019.487179,4041.538461
11,4349.743589,4507.179487,4534.358974,4261.025641,4489.743589,4167.692307,4381.538461,4184.102564,4194.871794,4467.692307,4195.897435,4637.948717,4010.256410,4040.000000
12,4350.256410,4499.487179,4533.846153,4259.487179,4496.410256,4167.692307,4384.102564,4183.076923,4190.769230,4470.769230,4182.051282,4634.358974,4003.589743,4041.025641
13,4355.384615,4504.102564,4542.564102,4260.512820,4497.948717,4170.256410,4390.256410,4193.846153,4196.923076,4477.948717,4183.076923,4640.512820,4010.256410,4047.179487
14,4361.025641,4519.487179,4549.743589,4262.051282,4502.564102,4171.794871,4391.282051,4203.076923,4206.153846,4481.025641,4198.461538,4650.769230,4016.923076,4052.307692
15,4365.128205,4521.538461,4546.666666,4265.128205,4506.153846,4172.307692,4390.256410,4202.564102,4211.282051,4478.974358,4205.128205,4652.307692,4016.410256,4055.897435
16,4363.076923,4508.717948,4537.435897,4257.435897,4496.923076,4170.256410,4387.179487,4191.794871,4205.128205,4478.461538,4189.743589,4647.179487,4012.820512,4051.282051
17,4355.897435,4504.102564,4535.384615,4248.205128,4493.846153,4168.717948,4385.641025,4186.666666,4195.897435,4482.051282,4179.487179,4645.641025,4010.256410,4043.589743
18,4358.461538,4510.769230,4540.512820,4257.948717,4504.102564,4170.769230,4390.256410,4197.435897,4199.487179,4483.076923,4189.743589,4648.717948,4011.794871,4048.717948
19,4367.692307,4510.769230,4542.564102,4270.256410,4509.230769,4172.307692,4395.897435,4205.641025,4212.307692,4481.538461,4204.102564,4648.717948,4015.384615,4056.923076
20,4368.717948,4504.615384,4543.076923,4266.666666,4501.025641,4170.769230,4396.923076,4197.948717,4215.897435,4484.615384,4203.589743,4644.615384,4017.435897,4055.384615
21,4360.512820,4506.153846,4540.000000,4261.538461,4494.358974,4169.230769,4394.358974,4188.205128,4204.102564,4482.564102,4189.743589,4637.435897,4013.846153,4046.153846
22,4353.846153,4515.897435,4531.794871,4263.076923,4494.358974,4167.179487,4388.717948,4186.666666,4192.820512,4472.820512,4181.538461,4633.333333,4003.589743,4038.461538
23,4357.948717,4524.615384,4531.282051,4260.512820,4495.384615,4166.153846,4388.717948,4183.589743,4194.358974,4473.846153,4184.102564,4637.435897,3998.461539,4045.641025
24,4366.666666,4525.128205,4537.948717,4264.102564,4495.384615,4169.743589,4395.897435,4187.179487,4199.487179,4482.051282,4188.717948,4645.128205,4010.256410,4054.358974
25,4368.717948,4515.897435,4538.461538,4265.641025,4493.333333,4168.205128,4395.384615,4194.871794,4200.512820,4475.897435,4185.641025,4645.128205,4014.871794,4049.743589
26,4358.461538,4507.179487,4533.846153,4253.846153,4491.282051,4163.589743,4386.153846,4189.230769,4193.333333,4465.128205,4182.051282,4639.487179,4001.538461,4045.641025
27,4355.384615,4513.846153,4533.333333,4252.307692,4495.384615,4165.641025,4384.615384,4180.512820,4185.128205,4468.717948,4190.769230,4638.974358,3996.410257,4045.641025
28,4368.717948,4524.102564,4539.487179,4266.153846,4505.641025,4170.256410,4393.333333,4190.256410,4191.282051,4485.641025,4200.000000,4646.153846,4013.333333,4045.128205
29,4378.461538,4525.641025,4548.205128,4271.794871,4510.256410,4178.461538,4401.025641,4206.666666,4209.230769,4496.923076,4203.589743,4648.717948,4020.512820,4053.846153
30,4373.333333,4526.666666,4546.666666,4262.051282,4507.179487,4181.538461,4401.538461,4204.102564,4215.897435,4489.230769,4198.461538,4646.153846,4006.153846,4059.487179
31,4361.025641,4521.025641,4536.410256,4251.794871,4505.128205,4173.333333,4397.435897,4191.282051,4204.102564,4472.820512,4188.205128,4641.025641,3993.333334,4046.153846
32,4354.358974,4511.282051,4534.871794,4253.846153,4506.153846,4168.205128,4395.384615,4187.692307,4190.769230,4463.076923,4185.641025,4635.897435,3995.897436,4035.897435
33,4357.948717,4517.435897,4539.487179,4261.025641,4504.102564,4172.307692,4397.435897,4191.794871,4194.358974,4468.205128,4183.076923,4636.923076,4001.025641,4042.051282
34,4366.666666,4525.128205,4534.871794,4264.615384,4500.512820,4172.820512,4396.923076,4194.358974,4203.076923,4480.512820,4173.333333,4639.487179,3995.384616,4047.179487
35,4366.153846,4520.000000,4530.256410,4257.948717,4501.025641,4168.717948,4396.410256,4194.871794,4200.512820,4480.000000,4172.307692,4635.384615,3993.333334,4045.641025
36,4358.461538,4518.461538,4532.820512,4261.538461,4504.615384,4169.743589,4401.025641,4196.923076,4197.435897,4471.282051,4190.256410,4637.948717,4003.076923,4045.641025
37,4358.461538,4521.538461,4538.461538,4273.333333,4505.128205,4171.794871,4404.615384,4197.948717,4204.102564,4474.871794,4204.102564,4645.641025,4010.769230,4046.666666
38,4361.538461,4520.000000,4540.512820,4272.820512,4505.641025,4172.820512,4404.615384,4199.487179,4214.358974,4483.589743,4201.025641,4644.102564,4009.230769,4045.641025
39,4366.153846,4521.538461,4540.000000,4265.128205,4507.179487,4172.820512,4402.051282,4202.051282,4213.846153,4489.230769,4195.897435,4641.025641,4010.256410,4049.230769
40,4369.743589,4524.615384,4540.000000,4263.589743,4505.641025,4171.794871,4396.923076,4197.948717,4199.487179,4490.256410,4196.410256,4642.051282,4008.205128,4052.820512
41,4365.641025,4522.564102,4539.487179,4268.717948,4505.128205,4168.205128,4398.461538,4194.358974,4196.410256,4482.051282,4205.641025,4642.051282,4001.025641,4047.692307
42,4368.717948,4522.564102,4541.538461,4269.743589,4508.205128,4173.846153,4406.666666,4205.641025,4210.769230,4480.512820,4207.179487,4646.666666,4009.743589,4047.692307
43,4377.948717,4523.076923,4548.717948,4267.179487,4508.717948,4182.051282,4408.717948,4216.923076,4218.461538,4494.358974,4191.282051,4652.820512,4017.948717,4057.948717
44,4373.846153,4520.512820,4549.230769,4263.076923,4506.666666,4177.948717,4402.564102,4211.794871,4219.487179,4502.564102,4182.051282,4648.205128,4005.641025,4058.461538
45,4362.051282,4520.000000,4542.051282,4262.051282,4504.615384,4171.794871,4400.000000,4200.000000,4216.410256,4490.256410,4193.846153,4638.974358,3998.461539,4046.153846
46,4364.102564,4520.000000,4541.025641,4262.564102,4503.076923,4172.307692,4397.948717,4192.307692,4201.538461,4473.846153,4204.615384,4638.974358,4005.641025,4043.076923
