,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4538.461538,4540.512820,4234.871794,4503.589743,4205.641025,4444.615384,1852.516352,4244.615384,4378.461538,4245.641025,4681.538461,4002.564102,4136.923076
1,4440.000000,4534.871794,4537.435897,4225.128205,4504.102564,4202.051282,4440.512820,1852.516352,4230.769230,4376.923076,4246.153846,4674.358974,4001.025641,4133.846153
2,4455.384615,4541.025641,4539.487179,4237.435897,4508.205128,4205.641025,4453.333333,1852.516352,4237.435897,4392.307692,4246.666666,4678.974358,4008.205128,4140.000000
3,4457.948717,4536.923076,4541.538461,4241.025641,4506.153846,4208.717948,4459.487179,1852.516352,4244.102564,4399.487179,4247.179487,4680.512820,4009.230769,4137.948717
4,4444.102564,4527.179487,4538.974358,4222.564102,4506.153846,4203.589743,4447.179487,1852.516352,4239.487179,4396.410256,4253.846153,4674.358974,3999.487180,4130.256410
5,4447.179487,4532.307692,4537.435897,4225.128205,4513.846153,4207.179487,4446.153846,1852.516352,4240.000000,4404.615384,4252.820512,4675.384615,3996.923077,4131.282051
6,4460.512820,4540.512820,4543.076923,4234.871794,4516.410256,4215.384615,4460.000000,1852.516352,4241.025641,4413.846153,4246.666666,4680.512820,4004.102564,4137.948717
7,4464.102564,4547.692307,4552.307692,4234.358974,4514.358974,4216.410256,4462.051282,1852.516352,4241.538461,4410.769230,4247.692307,4686.666666,4011.794871,4141.025641
8,4460.512820,4551.282051,4555.897435,4240.000000,4513.333333,4210.769230,4456.410256,1852.516352,4253.846153,4412.307692,4251.282051,4689.743589,4012.307692,4140.512820
9,4451.794871,4544.615384,4547.692307,4242.564102,4511.282051,4206.666666,4456.923076,1852.516352,4253.846153,4418.461538,4247.692307,4681.538461,4001.025641,4137.435897
10,4446.666666,4540.512820,4543.076923,4235.897435,4512.820512,4209.230769,4457.948717,1852.516352,4238.974358,4414.358974,4253.333333,4677.435897,3992.820513,4134.871794
11,4451.794871,4546.666666,4551.794871,4245.128205,4513.333333,4215.897435,4461.025641,1852.516352,4243.076923,4414.871794,4265.128205,4689.743589,4002.564102,4139.487179
12,4455.384615,4551.282051,4560.000000,4251.794871,4513.846153,4218.974358,4462.051282,1852.516352,4252.820512,4425.641025,4255.897435,4697.435897,4016.923076,4145.641025
13,4449.230769,4548.205128,4556.923076,4231.794871,4514.358974,4213.846153,4459.487179,1852.516352,4245.128205,4425.641025,4240.512820,4693.846153,4012.307692,4141.025641
14,4446.153846,4548.717948,4552.307692,4227.692307,4512.307692,4207.692307,4460.000000,1852.516352,4246.153846,4424.615384,4247.179487,4693.846153,4005.641025,4138.974358
15,4451.282051,4552.820512,4553.846153,4248.205128,4511.282051,4209.743589,4460.000000,1852.516352,4260.512820,4436.923076,4260.512820,4696.410256,4012.820512,4143.589743
16,4452.307692,4552.820512,4557.435897,4252.307692,4512.820512,4212.307692,4457.948717,1852.516352,4259.487179,4439.487179,4255.897435,4695.384615,4011.794871,4141.025641
17,4446.153846,4549.743589,4553.333333,4244.102564,4512.820512,4210.256410,4458.461538,1852.516352,4248.717948,4431.282051,4249.743589,4691.794871,4002.051282,4137.435897
18,4443.076923,4546.666666,4548.205128,4243.589743,4511.794871,4209.230769,4461.025641,1852.516352,4247.692307,4434.871794,4246.153846,4687.692307,4005.641025,4137.948717
19,4440.512820,4542.564102,4547.692307,4241.538461,4512.307692,4208.717948,4455.897435,1852.516352,4242.564102,4435.897435,4234.871794,4683.076923,4016.410256,4129.743589
20,4429.743589,4534.871794,4542.051282,4231.794871,4505.128205,4202.564102,4446.666666,1852.516352,4237.435897,4423.076923,4233.846153,4675.384615,4006.153846,4118.974358
21,4423.076923,4532.820512,4534.358974,4224.615384,4501.538461,4197.435897,4444.102564,1852.516352,4240.000000,4421.538461,4242.051282,4670.256410,3987.179488,4118.974358
22,4427.179487,4536.410256,4535.384615,4229.230769,4509.230769,4205.128205,4450.256410,1852.516352,4242.564102,4433.333333,4245.128205,4672.820512,3989.230770,4123.589743
23,4434.871794,4538.974358,4542.564102,4242.564102,4513.846153,4212.820512,4457.435897,1852.516352,4241.025641,4437.435897,4244.102564,4681.025641,4006.153846,4128.717948
24,4440.000000,4542.051282,4550.769230,4255.384615,4512.820512,4209.743589,4460.000000,1852.516352,4239.487179,4442.564102,4239.487179,4687.179487,4013.846153,4137.948717
25,4437.435897,4543.589743,4549.230769,4248.205128,4507.179487,4203.076923,4458.461538,1949.743590,4237.435897,4447.179487,4240.000000,4688.205128,4007.692307,4135.897435
26,4430.769230,4540.000000,4541.538461,4234.358974,4506.153846,4201.538461,4455.897435,1900.512821,4239.487179,4440.512820,4246.153846,4684.102564,4004.102564,4122.051282
27,4429.230769,4537.435897,4541.538461,4237.435897,4509.743589,4205.128205,4456.410256,1852.516352,4249.230769,4436.410256,4240.000000,4683.589743,4006.666666,4123.589743
28,4434.358974,4542.564102,4548.717948,4247.179487,4504.615384,4206.666666,4456.410256,1852.516352,4249.743589,4440.512820,4233.846153,4689.743589,4004.615384,4135.384615
29,4438.974358,4552.820512,4554.871794,4251.282051,4504.615384,4212.820512,4456.923076,1852.516352,4240.000000,4442.051282,4250.256410,4692.307692,4003.076923,4136.923076
30,4438.461538,4554.871794,4552.307692,4247.692307,4518.461538,4216.410256,4457.435897,1852.516352,4237.435897,4440.512820,4257.435897,4688.717948,4010.769230,4133.333333
31,4434.358974,4550.769230,4547.692307,4243.589743,4522.051282,4215.384615,4458.461538,1870.769231,4242.564102,4442.051282,4241.025641,4687.692307,4015.897435,4125.641025
32,4432.820512,4548.717948,4546.666666,4248.205128,4514.358974,4215.897435,4460.512820,1968.205129,4244.102564,4444.615384,4237.435897,4689.230769,4012.307692,4121.538461
33,4431.282051,4549.230769,4545.128205,4251.794871,4515.384615,4214.871794,4460.512820,2060.512821,4243.076923,4450.769230,4246.153846,4689.230769,4007.179487,4130.256410
34,4431.794871,4552.820512,4544.615384,4252.307692,4523.076923,4215.897435,4460.000000,2141.025642,4249.743589,4461.538461,4248.717948,4690.256410,4005.641025,4137.948717
