,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4518.974358,4522.564102,4272.820512,4501.025641,4169.743589,4458.974358,4200.000000,4244.615384,4489.230769,4204.615384,4645.641025,3973.333334,4033.846153
1,4454.871794,4526.153846,4518.974358,4269.743589,4497.435897,4170.769230,4457.435897,4201.538461,4242.564102,4492.820512,4204.102564,4643.589743,3977.435898,4034.871794
2,4439.487179,4521.025641,4516.410256,4269.743589,4494.871794,4170.256410,4454.871794,4202.051282,4241.538461,4498.461538,4203.076923,4636.410256,3975.897436,4029.230769
3,4426.666666,4520.512820,4520.000000,4272.307692,4498.461538,4169.230769,4455.897435,4198.974358,4241.025641,4494.358974,4210.769230,4637.948717,3976.410257,4028.205128
4,4423.076923,4525.641025,4522.564102,4270.256410,4501.025641,4176.923076,4461.025641,4205.128205,4242.051282,4497.435897,4220.000000,4646.666666,3980.512821,4033.333333
5,4415.384615,4523.589743,4521.538461,4269.230769,4502.051282,4179.487179,4461.538461,4212.820512,4246.153846,4503.076923,4215.384615,4648.717948,3979.487180,4035.897435
6,4411.794871,4527.692307,4527.692307,4275.384615,4506.666666,4173.846153,4460.512820,4212.820512,4250.256410,4501.538461,4216.923076,4649.230769,3978.974359,4038.974358
7,4416.410256,4539.487179,4537.435897,4280.000000,4507.179487,4180.000000,4464.102564,4215.897435,4249.743589,4505.641025,4229.230769,4659.487179,3986.153847,4048.717948
8,4410.256410,4537.435897,4540.512820,4280.512820,4508.205128,4189.743589,4463.076923,4217.435897,4246.666666,4512.307692,4236.410256,4665.641025,3992.820513,4055.384615
9,4398.461538,4529.743589,4535.384615,4278.461538,4509.743589,4180.512820,4457.948717,4208.205128,4246.153846,4510.769230,4232.820512,4662.564102,3993.333334,4047.692307
10,4393.846153,4532.820512,4527.179487,4274.358974,4503.076923,4168.205128,4452.820512,4199.487179,4243.076923,4502.051282,4223.589743,4659.487179,3991.794872,4041.025641
11,4383.589743,4529.743589,4522.051282,4271.794871,4495.897435,4171.794871,4447.179487,4198.974358,4236.923076,4492.307692,4216.410256,4652.307692,3984.615385,4040.000000
12,4373.333333,4517.948717,4521.025641,4265.128205,4497.435897,4173.333333,4451.282051,4200.000000,4235.384615,4491.794871,4213.333333,4645.641025,3970.769231,4031.794871
13,4375.897435,4514.871794,4527.179487,4261.538461,4500.512820,4167.692307,4460.512820,4200.000000,4238.461538,4497.435897,4216.410256,4650.769230,3968.717949,4029.743589
14,4381.025641,4525.128205,4531.794871,4269.743589,4504.102564,4175.897435,4463.076923,4207.179487,4240.512820,4500.512820,4223.076923,4659.487179,3982.051283,4040.512820
15,4381.538461,4531.282051,4532.307692,4274.358974,4505.128205,4182.564102,4458.461538,4213.846153,4249.743589,4508.205128,4226.666666,4660.512820,3990.256411,4045.641025
16,4377.948717,4528.205128,4529.743589,4269.230769,4497.948717,4173.333333,4450.256410,4209.230769,4252.820512,4508.717948,4219.487179,4654.358974,3989.230770,4039.487179
17,4368.717948,4523.076923,4521.538461,4263.589743,4495.384615,4165.641025,4442.051282,4195.897435,4236.923076,4491.282051,4212.307692,4647.692307,3987.692308,4035.897435
18,4362.051282,4515.897435,4517.435897,4262.051282,4499.487179,4166.153846,4441.025641,4189.230769,4226.666666,4486.666666,4214.871794,4646.666666,3976.410257,4034.358974
19,4360.000000,4511.282051,4514.871794,4260.512820,4495.384615,4165.641025,4442.564102,4185.128205,4230.256410,4492.307692,4209.230769,4642.564102,3961.025642,4026.666666
20,4356.923076,4513.846153,4513.333333,4258.461538,4487.179487,4164.615384,4440.512820,4182.564102,4228.717948,4487.692307,4194.871794,4635.897435,3966.153847,4018.461538
21,4357.435897,4515.384615,4513.846153,4255.384615,4490.769230,4161.025641,4443.076923,4187.692307,4225.641025,4485.641025,4194.871794,4636.923076,3977.435898,4021.025641
22,4355.384615,4510.256410,4510.769230,4246.153846,4491.282051,4157.948717,4443.589743,4186.666666,4218.974358,4486.666666,4206.153846,4637.948717,3962.051283,4022.564102
23,4355.384615,4514.358974,4510.769230,4245.128205,4487.692307,4160.000000,4440.512820,4185.641025,4217.435897,4483.589743,4215.897435,4641.025641,3956.923077,4024.615384
24,4370.256410,4527.179487,4522.051282,4259.487179,4493.333333,4164.102564,4444.102564,4199.487179,4234.358974,4492.820512,4221.538461,4654.871794,3991.282052,4040.000000
25,4374.358974,4524.102564,4528.205128,4267.179487,4497.435897,4166.153846,4448.205128,4211.794871,4250.256410,4510.769230,4220.000000,4661.025641,4005.128205,4047.692307
26,4361.538461,4520.000000,4520.000000,4260.000000,4493.846153,4169.230769,4444.615384,4206.666666,4246.153846,4508.717948,4215.384615,4652.820512,3979.487180,4036.410256
27,4361.025641,4531.282051,4517.948717,4258.461538,4492.820512,4169.230769,4440.000000,4198.974358,4236.410256,4494.358974,4217.435897,4651.282051,3973.333334,4030.769230
28,4368.205128,4535.897435,4522.051282,4262.051282,4492.820512,4165.128205,4438.974358,4193.846153,4230.769230,4489.743589,4220.000000,4652.820512,3984.615385,4035.384615
29,4366.153846,4529.743589,4519.487179,4262.051282,4493.333333,4165.128205,4441.025641,4187.179487,4233.333333,4491.794871,4217.435897,4649.743589,3980.000000,4036.410256
30,4367.179487,4533.846153,4523.076923,4266.666666,4501.025641,4168.717948,4450.256410,4201.538461,4246.666666,4497.435897,4221.538461,4655.384615,3980.512821,4040.512820
31,4373.846153,4545.641025,4534.358974,4270.256410,4505.128205,4171.282051,4460.512820,4219.487179,4256.410256,4506.153846,4232.820512,4665.128205,3991.282052,4046.666666
32,4373.846153,4543.076923,4536.410256,4266.153846,4502.051282,4172.307692,4462.564102,4214.358974,4252.820512,4510.256410,4238.974358,4663.076923,3991.794872,4045.128205
33,4367.179487,4533.333333,4527.179487,4263.076923,4498.974358,4169.230769,4453.846153,4200.000000,4243.076923,4503.076923,4230.769230,4654.871794,3983.076924,4036.410256
34,4359.487179,4528.205128,4518.461538,4256.923076,4495.897435,4162.564102,4445.128205,4195.384615,4234.871794,4494.358974,4212.307692,4647.179487,3971.794872,4028.205128
