,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4531.282051,4534.358974,4267.179487,4483.076923,4211.794871,4396.923076,4210.769230,4220.512820,4482.564102,4203.076923,4648.717948,3951.282052,4076.923076
1,4397.435897,4528.205128,4531.282051,4262.051282,4481.538461,4206.666666,4396.410256,4208.717948,4218.461538,4485.641025,4202.051282,4646.153846,3951.282052,4072.307692
2,4389.743589,4521.025641,4525.128205,4250.256410,4475.384615,4198.974358,4390.256410,4202.051282,4211.282051,4474.358974,4188.205128,4638.461538,3944.615385,4063.589743
3,4392.820512,4520.000000,4525.641025,4249.743589,4470.256410,4197.948717,4386.153846,4197.948717,4206.666666,4464.615384,4185.128205,4640.512820,3936.923077,4065.641025
4,4395.384615,4518.974358,4530.256410,4254.871794,4474.358974,4202.564102,4386.666666,4194.871794,4204.102564,4468.205128,4187.692307,4641.538461,3932.820513,4069.230769
5,4392.820512,4514.871794,4530.769230,4251.794871,4477.948717,4202.051282,4383.076923,4186.666666,4197.948717,4461.025641,4180.000000,4637.948717,3928.717949,4064.615384
6,4392.820512,4516.410256,4529.230769,4246.153846,4473.333333,4196.410256,4378.461538,4179.487179,4193.846153,4448.205128,4175.384615,4640.512820,3923.076924,4063.589743
7,4397.948717,4522.564102,4535.384615,4249.743589,4471.794871,4197.435897,4384.102564,4188.205128,4199.487179,4456.410256,4186.666666,4650.256410,3925.641026,4074.871794
8,4407.179487,4523.589743,4545.128205,4256.923076,4472.820512,4201.025641,4392.820512,4201.538461,4209.743589,4470.256410,4199.487179,4655.384615,3935.897436,4083.589743
9,4412.307692,4522.051282,4542.051282,4255.384615,4474.358974,4200.512820,4388.717948,4200.000000,4209.743589,4469.743589,4196.410256,4652.820512,3936.923077,4080.512820
10,4412.820512,4525.641025,4535.384615,4252.820512,4476.923076,4201.538461,4384.102564,4194.358974,4207.692307,4470.769230,4191.794871,4650.256410,3935.384616,4078.974358
11,4420.512820,4532.820512,4544.615384,4262.564102,4482.564102,4212.307692,4393.846153,4202.564102,4214.358974,4475.897435,4202.564102,4654.871794,3948.717949,4087.179487
12,4423.076923,4530.769230,4548.717948,4269.230769,4490.256410,4217.948717,4400.000000,4210.256410,4215.897435,4471.794871,4211.794871,4655.384615,3956.410257,4091.794871
13,4414.358974,4525.128205,4539.487179,4263.589743,4493.333333,4215.897435,4396.410256,4203.076923,4209.743589,4466.666666,4203.076923,4649.230769,3945.128206,4086.153846
14,4411.794871,4527.692307,4535.897435,4257.435897,4488.205128,4215.384615,4395.897435,4198.461538,4208.205128,4467.692307,4194.871794,4647.692307,3934.358975,4080.000000
15,4412.307692,4528.205128,4535.897435,4252.820512,4481.025641,4208.205128,4392.820512,4203.076923,4209.743589,4469.743589,4200.000000,4644.102564,3931.282052,4076.923076
16,4408.205128,4521.538461,4531.794871,4252.820512,4483.076923,4202.051282,4388.205128,4201.025641,4209.230769,4467.692307,4199.487179,4638.974358,3931.282052,4073.846153
17,4410.256410,4521.538461,4530.769230,4255.384615,4483.589743,4202.564102,4386.153846,4191.282051,4205.641025,4464.102564,4189.743589,4636.410256,3932.307693,4073.333333
18,4411.794871,4523.076923,4529.230769,4254.358974,4478.974358,4203.076923,4382.051282,4191.282051,4203.589743,4465.641025,4187.179487,4634.358974,3931.794872,4070.256410
19,4409.230769,4520.000000,4528.205128,4255.897435,4480.000000,4205.128205,4382.564102,4197.435897,4208.205128,4471.794871,4195.384615,4634.358974,3931.794872,4071.282051
20,4413.333333,4523.076923,4531.794871,4256.410256,4486.153846,4208.717948,4391.794871,4194.871794,4213.333333,4468.717948,4201.025641,4638.974358,3933.333334,4077.948717
