,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4524.102564,4534.871794,4268.205128,4507.179487,4195.897435,4435.897435,4203.589743,4228.717948,4520.000000,4250.769230,4669.743589,4014.358974,4068.717948
1,4382.051282,4517.435897,4530.769230,4267.179487,4502.564102,4196.410256,4433.333333,4204.102564,4234.358974,4523.589743,4248.717948,4669.743589,4006.666666,4062.051282
2,4381.538461,4514.871794,4522.564102,4264.102564,4501.538461,4198.974358,4435.384615,4212.307692,4234.871794,4516.410256,4235.384615,4664.615384,4000.512820,4054.871794
3,4385.641025,4523.076923,4529.743589,4266.153846,4507.179487,4201.538461,4442.564102,4218.974358,4233.333333,4513.846153,4238.974358,4665.128205,4007.179487,4061.538461
4,4385.641025,4523.589743,4531.282051,4266.666666,4508.717948,4202.564102,4446.666666,4217.948717,4234.871794,4522.564102,4245.128205,4665.128205,4008.717948,4064.615384
5,4373.846153,4510.769230,4520.512820,4262.564102,4502.564102,4196.923076,4442.564102,4219.487179,4235.384615,4526.153846,4236.923076,4660.000000,4003.076923,4055.384615
6,4372.307692,4505.128205,4522.564102,4261.538461,4503.076923,4194.871794,4440.512820,4223.589743,4234.358974,4519.487179,4230.256410,4662.051282,4001.538461,4048.717948
7,4383.076923,4512.820512,4535.384615,4265.641025,4506.666666,4201.025641,4444.615384,4222.564102,4233.846153,4515.897435,4233.846153,4672.820512,4004.615384,4048.205128
8,4381.025641,4513.846153,4534.871794,4267.179487,4496.923076,4198.974358,4445.128205,4218.461538,4232.820512,4520.512820,4234.871794,4671.282051,4003.589743,4048.717948
9,4371.794871,4506.153846,4523.589743,4264.102564,4487.179487,4192.307692,4435.897435,4211.794871,4229.743589,4520.512820,4231.794871,4657.435897,4000.512820,4050.769230
10,4373.333333,4504.102564,4521.538461,4262.564102,4496.923076,4195.897435,4431.282051,4207.692307,4227.179487,4511.282051,4233.333333,4655.384615,4002.051282,4051.794871
11,4382.564102,4514.358974,4531.282051,4270.256410,4509.743589,4202.564102,4438.461538,4212.307692,4232.820512,4507.692307,4232.307692,4667.179487,4004.102564,4053.846153
12,4392.307692,4526.153846,4539.487179,4282.564102,4511.794871,4204.102564,4446.153846,4219.487179,4242.564102,4519.487179,4231.282051,4675.384615,4008.205128,4053.846153
13,4387.692307,4519.487179,4534.871794,4281.025641,4507.692307,4202.564102,4443.076923,4219.487179,4238.974358,4527.692307,4232.820512,4669.230769,4004.615384,4046.666666
