,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4540.512820,4532.820512,4258.461538,4550.769230,4185.641025,4443.076923,4223.589743,4236.923076,4464.615384,4200.512820,4667.692307,4014.358974,4058.461538
1,4404.615384,4535.897435,4522.564102,4255.897435,4549.743589,4183.589743,4440.000000,4216.923076,4238.974358,4460.512820,4198.974358,4654.871794,3998.974359,4044.615384
2,4405.641025,4534.358974,4522.051282,4263.076923,4548.205128,4176.410256,4433.846153,4214.871794,4244.102564,4454.871794,4191.282051,4652.307692,3996.410257,4040.512820
3,4408.717948,4536.410256,4523.076923,4264.615384,4547.692307,4178.461538,4429.230769,4216.410256,4238.974358,4446.666666,4182.564102,4653.333333,4003.076923,4040.512820
4,4405.641025,4537.948717,4522.564102,4261.025641,4549.743589,4184.102564,4430.769230,4219.487179,4232.307692,4450.769230,4182.564102,4649.230769,4001.538461,4038.974358
5,4409.230769,4540.000000,4528.717948,4266.153846,4552.820512,4184.102564,4436.410256,4225.128205,4241.025641,4465.641025,4188.717948,4652.820512,3997.948718,4044.102564
6,4407.179487,4536.410256,4529.230769,4268.205128,4548.205128,4181.538461,4434.871794,4221.538461,4245.641025,4464.102564,4183.589743,4651.794871,4004.102564,4044.615384
7,4395.384615,4533.333333,4519.487179,4260.512820,4542.564102,4177.435897,4424.102564,4213.333333,4235.897435,4455.384615,4173.846153,4639.487179,4005.641025,4037.435897
8,4398.974358,4537.435897,4516.923076,4259.487179,4547.179487,4176.923076,4424.615384,4217.948717,4238.461538,4458.974358,4188.205128,4640.512820,4000.000000,4042.564102
9,4409.230769,4540.512820,4526.666666,4268.205128,4553.846153,4183.076923,4436.410256,4227.692307,4248.205128,4462.051282,4204.615384,4654.358974,4003.076923,4051.794871
10,4408.717948,4537.948717,4531.282051,4274.871794,4554.871794,4187.692307,4444.615384,4231.794871,4249.230769,4461.538461,4192.820512,4655.384615,4010.769230,4048.717948
11,4405.128205,4536.923076,4526.153846,4268.717948,4551.794871,4184.615384,4445.128205,4234.871794,4251.794871,4468.205128,4184.102564,4649.743589,4009.743589,4043.589743
12,4404.615384,4535.384615,4521.538461,4261.538461,4551.282051,4184.102564,4444.615384,4233.846153,4252.820512,4469.230769,4195.897435,4650.769230,3999.487180,4042.051282
13,4399.487179,4528.205128,4522.051282,4264.102564,4552.820512,4186.153846,4445.641025,4225.128205,4242.564102,4458.974358,4195.897435,4647.179487,3990.256411,4037.435897
14,4392.307692,4520.512820,4521.538461,4265.128205,4553.333333,4184.102564,4444.102564,4218.974358,4235.897435,4454.358974,4182.051282,4638.974358,3991.282052,4034.358974
15,4397.948717,4523.076923,4520.512820,4262.564102,4553.333333,4183.076923,4443.076923,4220.512820,4241.025641,4458.974358,4181.538461,4640.512820,3997.948718,4037.948717
16,4408.205128,4527.179487,4523.076923,4272.307692,4555.384615,4184.615384,4446.666666,4225.128205,4249.743589,4465.128205,4192.820512,4649.230769,4000.000000,4044.615384
17,4411.282051,4522.564102,4524.615384,4278.974358,4550.769230,4180.512820,4446.153846,4228.717948,4252.820512,4468.717948,4195.897435,4651.282051,3996.923077,4049.743589
18,4409.743589,4521.025641,4522.564102,4269.230769,4543.076923,4172.820512,4442.051282,4223.076923,4244.615384,4464.615384,4187.692307,4645.641025,3995.897436,4052.307692
19,4411.794871,4531.794871,4523.076923,4268.205128,4542.051282,4170.769230,4443.589743,4214.871794,4237.948717,4456.923076,4183.076923,4647.179487,4000.000000,4055.384615
20,4411.282051,4536.923076,4529.230769,4282.051282,4544.102564,4171.794871,4445.128205,4215.384615,4239.487179,4456.410256,4184.102564,4650.769230,4000.512820,4058.974358
21,4407.179487,4527.692307,4531.282051,4285.128205,4541.025641,4168.205128,4441.538461,4217.435897,4237.435897,4459.487179,4178.461538,4645.128205,3994.358975,4058.974358
22,4408.717948,4522.051282,4526.153846,4278.461538,4540.000000,4166.666666,4440.000000,4213.333333,4229.743589,4456.410256,4178.974358,4640.512820,3986.666667,4055.384615
23,4406.153846,4522.051282,4522.051282,4279.487179,4541.025641,4167.179487,4441.538461,4213.846153,4230.256410,4445.128205,4189.743589,4643.589743,3978.974359,4051.282051
24,4402.564102,4526.666666,4522.051282,4281.025641,4538.974358,4166.666666,4442.051282,4221.025641,4237.435897,4443.589743,4190.769230,4646.153846,3978.974359,4050.769230
25,4409.743589,4532.307692,4529.230769,4280.000000,4540.000000,4169.743589,4446.153846,4230.256410,4247.179487,4454.871794,4185.128205,4649.743589,3993.333334,4056.923076
26,4415.384615,4530.769230,4533.333333,4278.974358,4542.051282,4171.794871,4449.743589,4234.358974,4250.256410,4453.846153,4183.076923,4656.410256,4004.615384,4063.589743
27,4411.794871,4528.717948,4531.794871,4278.461538,4540.000000,4169.743589,4453.333333,4230.769230,4244.102564,4449.230769,4187.179487,4656.923076,3998.461539,4064.102564
28,4411.794871,4529.230769,4531.794871,4279.487179,4540.000000,4170.769230,4457.435897,4232.307692,4245.641025,4458.461538,4196.923076,4654.358974,3990.256411,4062.051282
29,4413.846153,4531.282051,4530.769230,4283.589743,4541.025641,4170.769230,4454.358974,4235.384615,4250.256410,4462.051282,4201.025641,4652.820512,3995.384616,4060.000000
30,4410.769230,4530.256410,4530.256410,4285.128205,4540.512820,4169.230769,4447.692307,4232.307692,4249.230769,4455.897435,4195.897435,4652.820512,3999.487180,4061.025641
31,4411.794871,4529.230769,4531.794871,4283.076923,4541.538461,4171.282051,4446.666666,4231.794871,4250.256410,4464.102564,4188.205128,4654.871794,3996.410257,4061.538461
32,4414.871794,4528.717948,4529.230769,4281.538461,4542.564102,4172.820512,4446.153846,4231.282051,4249.743589,4470.769230,4183.076923,4654.871794,3992.307693,4060.512820
33,4412.820512,4526.666666,4521.025641,4280.512820,4540.000000,4164.615384,4442.051282,4221.538461,4244.615384,4456.923076,4183.589743,4651.282051,3992.820513,4055.897435
34,4411.794871,4522.051282,4523.076923,4280.000000,4538.461538,4162.051282,4441.538461,4216.923076,4245.128205,4453.333333,4187.692307,4650.256410,3998.461539,4054.358974
35,4412.820512,4520.000000,4528.205128,4279.487179,4538.461538,4166.666666,4441.538461,4217.948717,4242.051282,4455.384615,4181.025641,4651.794871,3997.435898,4055.897435
36,4412.820512,4524.615384,4522.564102,4277.948717,4536.923076,4164.615384,4440.512820,4215.897435,4231.794871,4446.666666,4174.871794,4650.769230,3985.641026,4055.897435
37,4415.384615,4524.102564,4524.615384,4277.948717,4537.435897,4162.564102,4444.102564,4219.487179,4237.435897,4447.692307,4188.205128,4653.846153,3981.025642,4056.923076
38,4417.435897,4521.538461,4534.358974,4277.435897,4533.846153,4164.102564,4444.615384,4224.615384,4246.153846,4453.846153,4195.897435,4656.410256,3992.820513,4058.974358
39,4414.871794,4521.025641,4534.871794,4275.897435,4528.205128,4159.487179,4438.461538,4224.102564,4240.512820,4451.794871,4188.205128,4654.871794,4000.512820,4057.435897
40,4413.846153,4520.000000,4531.282051,4277.435897,4527.692307,4151.282051,4437.948717,4226.666666,4240.512820,4454.871794,4190.769230,4655.897435,3994.358975,4056.410256
41,4419.487179,4523.076923,4533.333333,4278.974358,4533.333333,4158.974358,4443.589743,4235.384615,4250.769230,4464.102564,4205.641025,4660.512820,3990.256411,4058.461538
42,4421.538461,4521.025641,4530.769230,4278.461538,4539.487179,4170.769230,4445.641025,4235.897435,4251.282051,4462.564102,4205.641025,4657.435897,3990.769231,4054.358974
43,4416.923076,4511.794871,4523.076923,4274.871794,4533.846153,4164.615384,4441.538461,4224.615384,4243.589743,4456.410256,4201.538461,4649.743589,3988.717949,4047.179487
44,4413.846153,4509.230769,4524.102564,4271.794871,4529.230769,4155.897435,4432.820512,4216.923076,4242.564102,4448.717948,4202.051282,4646.666666,3989.230770,4048.717948
45,4413.846153,4516.923076,4525.641025,4270.256410,4530.256410,4155.897435,4428.205128,4218.974358,4240.000000,4438.974358,4189.743589,4643.076923,3985.641026,4049.230769
46,4415.384615,4524.102564,4522.564102,4272.307692,4530.769230,4160.512820,4434.358974,4223.589743,4240.512820,4445.128205,4177.948717,4637.948717,3982.051283,4043.589743
47,4409.743589,4521.025641,4519.487179,4273.333333,4532.307692,4160.000000,4436.923076,4222.051282,4244.102564,4452.820512,4178.974358,4634.871794,3983.076924,4035.897435
48,4403.076923,4510.256410,4515.384615,4268.717948,4532.307692,4154.871794,4435.384615,4217.435897,4240.000000,4443.589743,4183.589743,4631.282051,3981.538462,4033.846153
49,4407.179487,4512.307692,4518.974358,4268.205128,4532.307692,4159.487179,4438.461538,4219.487179,4236.923076,4441.538461,4184.615384,4637.948717,3978.974359,4039.487179
50,4413.846153,4521.025641,4525.128205,4267.179487,4532.307692,4165.128205,4434.358974,4224.102564,4242.564102,4456.410256,4185.128205,4647.179487,3982.564103,4045.641025
51,4413.333333,4516.410256,4524.102564,4267.179487,4529.230769,4157.948717,4426.666666,4224.102564,4249.230769,4461.025641,4185.128205,4647.179487,3989.743590,4046.666666
