,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4113.333333,4541.025641,4534.358974,4277.948717,4516.410256,4255.897435,4417.435897,4221.025641,4227.179487,4510.256410,4232.307692,4645.641025,4058.461538,4052.820512
1,4113.846153,4534.871794,4526.666666,4274.358974,4514.871794,4256.410256,4409.743589,4218.461538,4228.205128,4514.871794,4228.205128,4637.435897,4053.846153,4046.666666
2,4117.948717,4534.358974,4527.179487,4268.717948,4510.256410,4252.820512,4407.179487,4215.897435,4230.769230,4504.615384,4233.846153,4636.923076,4044.102564,4041.538461
3,4121.025641,4536.410256,4535.384615,4267.692307,4512.820512,4253.846153,4410.256410,4216.410256,4233.333333,4501.538461,4231.794871,4641.538461,4042.051282,4047.692307
4,4117.948717,4530.769230,4536.410256,4268.205128,4517.435897,4257.435897,4415.897435,4220.000000,4232.307692,4514.871794,4229.230769,4640.000000,4042.051282,4051.282051
5,4110.769230,4526.666666,4532.820512,4270.256410,4512.307692,4255.897435,4419.487179,4219.487179,4227.692307,4516.923076,4231.794871,4636.923076,4039.487179,4044.615384
6,4110.769230,4528.205128,4536.923076,4274.871794,4512.820512,4256.923076,4422.564102,4224.102564,4229.230769,4513.846153,4231.282051,4637.948717,4040.512820,4043.076923
7,4121.538461,4529.230769,4540.000000,4281.025641,4525.641025,4265.128205,4429.230769,4233.333333,4235.384615,4518.974358,4236.410256,4644.615384,4044.102564,4051.794871
8,4129.230769,4532.820512,4540.000000,4280.512820,4525.641025,4269.743589,4431.794871,4238.974358,4238.461538,4518.974358,4248.205128,4652.307692,4048.717948,4061.025641
9,4134.871794,4542.564102,4547.179487,4278.974358,4520.000000,4268.205128,4430.769230,4246.666666,4243.589743,4521.538461,4251.794871,4657.948717,4058.974358,4068.205128
10,4140.512820,4543.589743,4548.717948,4281.025641,4523.076923,4264.102564,4428.205128,4245.641025,4249.743589,4529.743589,4247.179487,4657.948717,4062.564102,4071.794871
11,4133.333333,4529.230769,4538.974358,4278.461538,4521.025641,4258.461538,4423.076923,4232.820512,4243.589743,4517.948717,4229.743589,4652.307692,4050.256410,4063.076923
12,4128.717948,4522.564102,4534.871794,4276.410256,4519.487179,4261.538461,4425.128205,4231.794871,4237.948717,4507.179487,4217.948717,4650.769230,4043.589743,4054.871794
13,4134.871794,4530.769230,4542.051282,4278.461538,4524.102564,4265.128205,4431.282051,4237.435897,4245.128205,4514.358974,4240.000000,4651.794871,4044.615384,4055.897435
14,4138.461538,4534.358974,4538.974358,4276.410256,4518.974358,4258.461538,4427.692307,4228.205128,4238.974358,4510.256410,4250.769230,4645.128205,4038.461538,4052.307692
15,4137.435897,4532.307692,4525.641025,4269.743589,4511.794871,4253.333333,4421.025641,4216.410256,4220.512820,4493.846153,4229.743589,4637.948717,4037.435897,4048.717948
16,4138.461538,4532.820512,4525.641025,4270.769230,4515.384615,4255.897435,4419.487179,4214.871794,4220.000000,4490.769230,4221.538461,4641.025641,4042.051282,4050.769230
17,4141.025641,4531.794871,4535.384615,4272.820512,4513.846153,4254.871794,4418.974358,4215.384615,4225.641025,4497.948717,4227.179487,4643.589743,4033.846153,4048.717948
18,4138.461538,4522.564102,4538.461538,4263.076923,4507.179487,4250.256410,4421.538461,4217.948717,4223.589743,4497.948717,4224.615384,4640.000000,4026.153846,4042.564102
19,4137.435897,4519.487179,4536.923076,4257.948717,4514.358974,4255.384615,4428.717948,4226.153846,4233.846153,4502.051282,4229.230769,4643.076923,4037.435897,4044.615384
20,4140.000000,4526.153846,4538.461538,4266.666666,4524.615384,4264.102564,4433.846153,4233.333333,4243.589743,4509.230769,4242.564102,4651.282051,4050.256410,4052.820512
21,4145.128205,4532.820512,4537.948717,4272.307692,4522.051282,4263.589743,4430.256410,4228.717948,4234.358974,4510.256410,4237.435897,4651.794871,4046.153846,4050.769230
22,4150.769230,4537.948717,4536.410256,4275.897435,4516.923076,4257.435897,4424.102564,4220.000000,4226.153846,4504.615384,4220.000000,4644.615384,4038.461538,4047.179487
23,4152.820512,4537.948717,4540.000000,4283.076923,4521.025641,4258.461538,4422.051282,4215.384615,4226.666666,4497.948717,4224.615384,4643.076923,4041.025641,4049.743589
24,4154.358974,4536.923076,4541.025641,4280.512820,4521.025641,4263.589743,4420.512820,4215.897435,4228.717948,4502.564102,4244.102564,4649.230769,4045.128205,4050.256410
25,4155.384615,4540.000000,4536.410256,4270.256410,4515.897435,4257.948717,4412.307692,4216.923076,4233.846153,4512.820512,4245.128205,4649.230769,4041.025641,4049.743589
26,4154.871794,4538.461538,4534.358974,4265.641025,4514.871794,4251.794871,4412.307692,4215.897435,4233.333333,4509.230769,4238.974358,4644.102564,4036.923076,4052.307692
27,4156.410256,4533.333333,4538.461538,4265.641025,4516.410256,4259.487179,4424.615384,4216.923076,4227.179487,4501.025641,4238.974358,4645.641025,4040.000000,4053.846153
28,4155.897435,4529.230769,4537.948717,4268.717948,4518.461538,4265.641025,4425.128205,4216.923076,4228.205128,4504.615384,4230.256410,4647.179487,4044.102564,4050.769230
29,4150.769230,4530.769230,4534.358974,4271.794871,4516.923076,4259.487179,4418.461538,4212.820512,4228.717948,4503.076923,4229.230769,4642.051282,4042.564102,4047.179487
30,4155.897435,4537.435897,4536.410256,4275.384615,4515.384615,4257.948717,4423.076923,4213.846153,4224.615384,4495.897435,4245.641025,4644.615384,4041.025641,4048.205128
31,4168.717948,4541.025641,4541.025641,4280.512820,4518.974358,4262.051282,4426.153846,4220.512820,4222.564102,4505.128205,4247.179487,4652.307692,4047.179487,4053.846153
32,4172.307692,4537.948717,4541.025641,4280.512820,4522.564102,4263.076923,4414.871794,4220.512820,4230.256410,4522.051282,4240.512820,4652.307692,4052.307692,4055.384615
33,4169.230769,4537.948717,4538.461538,4278.461538,4519.487179,4263.076923,4410.256410,4221.025641,4245.128205,4524.615384,4244.615384,4650.769230,4048.717948,4050.769230
34,4173.333333,4544.102564,4538.461538,4279.487179,4518.461538,4262.564102,4421.025641,4228.205128,4247.179487,4519.487179,4245.128205,4652.307692,4049.743589,4052.307692
35,4182.564102,4546.666666,4542.564102,4284.615384,4523.076923,4261.025641,4428.717948,4227.179487,4235.384615,4518.461538,4248.205128,4654.871794,4063.589743,4062.564102
36,4181.025641,4542.051282,4540.000000,4284.615384,4523.076923,4261.025641,4423.589743,4218.461538,4223.076923,4509.743589,4250.769230,4652.307692,4061.025641,4058.461538
37,4170.256410,4531.794871,4531.794871,4270.769230,4515.384615,4255.897435,4417.435897,4213.846153,4216.923076,4498.461538,4236.410256,4643.589743,4037.948717,4041.025641
38,4166.666666,4528.205128,4529.230769,4263.076923,4511.794871,4250.256410,4419.487179,4214.358974,4222.051282,4502.051282,4231.794871,4639.487179,4032.307692,4036.410256
39,4175.384615,4533.333333,4532.820512,4268.717948,4512.820512,4253.333333,4421.538461,4216.923076,4229.230769,4506.153846,4242.051282,4641.538461,4043.076923,4041.538461
40,4180.512820,4538.974358,4536.410256,4273.846153,4513.333333,4257.435897,4424.615384,4221.538461,4232.307692,4504.615384,4241.025641,4644.102564,4043.589743,4043.589743
41,4182.564102,4539.487179,4537.948717,4272.820512,4516.410256,4258.461538,4430.256410,4229.743589,4236.410256,4514.871794,4241.538461,4648.717948,4045.128205,4045.641025
42,4180.000000,4533.846153,4537.948717,4269.230769,4518.974358,4258.974358,4427.692307,4230.256410,4234.871794,4512.820512,4247.179487,4650.256410,4051.794871,4047.179487
43,4175.384615,4532.307692,4533.333333,4266.153846,4514.358974,4256.410256,4424.102564,4221.538461,4223.076923,4493.846153,4236.923076,4644.102564,4046.153846,4043.076923
44,4176.410256,4538.461538,4529.743589,4269.230769,4512.820512,4255.897435,4425.128205,4220.000000,4227.179487,4497.435897,4228.205128,4641.025641,4033.846153,4041.538461
45,4180.512820,4543.589743,4534.358974,4280.512820,4523.076923,4262.051282,4426.666666,4224.615384,4243.589743,4515.384615,4243.589743,4647.179487,4037.435897,4050.256410
46,4182.564102,4545.641025,4541.025641,4284.615384,4527.179487,4266.153846,4426.153846,4227.692307,4238.974358,4516.923076,4255.897435,4652.820512,4050.256410,4057.948717
47,4178.461538,4547.179487,4541.025641,4278.461538,4518.461538,4261.025641,4425.641025,4229.230769,4229.230769,4515.384615,4249.743589,4654.358974,4050.256410,4055.384615
48,4173.333333,4542.051282,4536.923076,4272.820512,4513.333333,4256.923076,4426.153846,4228.205128,4233.846153,4511.794871,4245.128205,4653.333333,4044.102564,4050.769230
49,4175.384615,4535.897435,4540.512820,4273.333333,4515.897435,4258.461538,4426.666666,4225.128205,4234.358974,4504.615384,4246.666666,4653.333333,4051.282051,4054.871794
50,4178.461538,4538.461538,4543.589743,4280.000000,4518.461538,4259.487179,4426.666666,4223.076923,4223.076923,4509.743589,4243.589743,4652.820512,4057.948717,4055.384615
51,4171.794871,4538.974358,4536.410256,4282.051282,4518.974358,4257.948717,4424.615384,4217.948717,4220.512820,4512.820512,4230.256410,4646.666666,4044.615384,4049.743589
52,4166.153846,4536.923076,4529.230769,4278.461538,4516.923076,4256.923076,4426.153846,4211.794871,4226.153846,4504.102564,4225.641025,4641.538461,4030.769230,4046.666666
53,4169.230769,4538.461538,4534.358974,4272.820512,4512.307692,4254.358974,4427.179487,4214.358974,4223.076923,4504.615384,4234.358974,4642.564102,4032.307692,4042.564102
54,4170.769230,4538.974358,4538.974358,4272.307692,4515.384615,4254.358974,4426.153846,4217.948717,4220.000000,4506.666666,4230.769230,4645.641025,4036.410256,4040.512820
55,4178.461538,4533.846153,4538.974358,4275.384615,4520.000000,4260.000000,4433.333333,4225.128205,4229.743589,4506.153846,4228.205128,4652.307692,4045.128205,4052.307692
56,4187.179487,4531.794871,4543.589743,4278.974358,4518.461538,4263.076923,4444.615384,4237.435897,4240.512820,4512.307692,4242.051282,4659.487179,4057.948717,4067.179487
57,4184.102564,4541.538461,4546.666666,4284.102564,4522.051282,4263.076923,4445.641025,4241.025641,4243.076923,4520.000000,4252.307692,4661.538461,4062.564102,4065.641025
58,4182.564102,4554.358974,4541.025641,4289.743589,4530.769230,4268.205128,4443.076923,4236.923076,4241.025641,4524.615384,4246.666666,4657.435897,4058.974358,4058.461538
59,4185.641025,4557.948717,4538.974358,4292.820512,4527.179487,4271.282051,4445.641025,4233.846153,4237.435897,4524.102564,4246.153846,4654.358974,4051.282051,4058.974358
60,4184.102564,4552.307692,4540.000000,4285.128205,4522.051282,4267.179487,4438.974358,4226.666666,4228.717948,4512.307692,4248.205128,4652.307692,4041.025641,4055.384615
61,4178.974358,4542.051282,4536.410256,4273.333333,4524.102564,4265.641025,4430.769230,4221.025641,4224.102564,4506.153846,4236.410256,4649.230769,4041.025641,4049.743589
62,4183.589743,4535.897435,4536.410256,4271.794871,4522.564102,4264.615384,4438.974358,4227.179487,4229.230769,4515.384615,4228.717948,4648.205128,4047.692307,4052.307692
63,4193.846153,4538.461538,4539.487179,4278.974358,4523.076923,4266.666666,4453.333333,4237.435897,4237.948717,4517.948717,4243.076923,4654.358974,4046.666666,4056.410256
64,4202.051282,4540.512820,4541.025641,4280.000000,4527.692307,4273.333333,4456.923076,4242.051282,4245.128205,4519.487179,4261.025641,4662.564102,4051.282051,4060.000000
65,4206.666666,4535.897435,4546.153846,4279.487179,4526.153846,4271.282051,4455.384615,4245.128205,4253.846153,4530.256410,4262.564102,4665.128205,4063.589743,4064.102564
66,4213.333333,4543.076923,4555.384615,4285.641025,4525.641025,4265.128205,4457.948717,4252.307692,4266.153846,4539.487179,4262.564102,4668.717948,4069.743589,4069.743589
67,4218.974358,4552.307692,4555.384615,4284.102564,4529.230769,4269.230769,4461.025641,4252.307692,4271.282051,4539.487179,4265.128205,4668.717948,4069.743589,4070.769230
68,4212.820512,4546.666666,4543.589743,4274.871794,4529.230769,4273.333333,4456.923076,4242.051282,4263.076923,4530.769230,4256.923076,4661.538461,4066.666666,4064.102564
69,4208.717948,4540.512820,4539.487179,4277.435897,4523.589743,4266.666666,4451.282051,4237.435897,4251.794871,4527.692307,4252.307692,4656.410256,4060.512820,4058.461538
70,4211.282051,4538.974358,4542.564102,4283.076923,4520.000000,4260.000000,4448.717948,4241.025641,4249.230769,4529.230769,4252.820512,4656.923076,4052.307692,4056.410256
71,4208.205128,4535.384615,4540.000000,4275.897435,4517.435897,4258.974358,4442.051282,4236.923076,4248.717948,4518.974358,4244.102564,4652.820512,4047.179487,4050.769230
72,4205.641025,4532.307692,4535.384615,4270.769230,4517.948717,4260.512820,4438.461538,4231.794871,4246.153846,4509.230769,4236.410256,4649.743589,4047.692307,4047.179487
73,4212.307692,4534.871794,4538.461538,4276.410256,4521.025641,4264.102564,4440.512820,4235.897435,4249.743589,4517.948717,4244.102564,4654.358974,4051.794871,4053.846153
74,4224.615384,4549.743589,4541.025641,4281.538461,4525.641025,4267.179487,4440.512820,4241.025641,4254.358974,4522.051282,4251.794871,4658.461538,4055.897435,4060.512820
75,4232.820512,4565.641025,4542.051282,4288.717948,4529.743589,4269.743589,4440.000000,4245.128205,4255.384615,4522.564102,4250.769230,4663.076923,4060.512820,4063.589743
76,4234.358974,4564.615384,4545.128205,4295.384615,4529.230769,4272.307692,4442.051282,4244.615384,4254.871794,4529.230769,4249.230769,4667.692307,4061.538461,4066.153846
77,4225.641025,4553.846153,4543.076923,4290.256410,4523.589743,4266.666666,4442.051282,4231.794871,4247.692307,4524.102564,4247.179487,4661.538461,4052.307692,4059.487179
78,4221.025641,4548.205128,4538.974358,4284.102564,4521.538461,4262.051282,4439.487179,4227.179487,4242.051282,4511.282051,4245.128205,4655.384615,4051.282051,4053.333333
79,4227.179487,4548.205128,4539.487179,4281.538461,4522.564102,4265.641025,4437.948717,4234.358974,4244.615384,4510.769230,4245.128205,4657.435897,4058.461538,4058.461538
80,4225.128205,4545.641025,4539.487179,4275.384615,4521.025641,4263.589743,4432.820512,4232.307692,4245.641025,4512.307692,4248.205128,4656.923076,4050.256410,4055.897435
81,4218.461538,4544.615384,4536.923076,4274.871794,4520.512820,4260.000000,4431.282051,4228.205128,4241.538461,4509.230769,4252.307692,4652.820512,4037.435897,4046.153846
82,4220.512820,4551.282051,4535.897435,4281.538461,4523.076923,4264.102564,4438.461538,4232.820512,4239.487179,4504.615384,4250.256410,4653.846153,4041.025641,4049.743589
83,4222.564102,4557.435897,4534.871794,4284.102564,4522.564102,4266.153846,4438.461538,4231.794871,4235.384615,4505.641025,4238.974358,4652.820512,4046.666666,4052.820512
84,4223.589743,4555.897435,4535.897435,4283.589743,4524.102564,4264.615384,4430.256410,4225.641025,4232.820512,4510.769230,4233.846153,4646.153846,4041.538461,4048.205128
85,4227.692307,4554.871794,4536.410256,4281.025641,4528.717948,4266.153846,4428.205128,4228.205128,4235.384615,4509.743589,4242.051282,4646.153846,4040.000000,4048.205128
86,4226.666666,4554.871794,4532.820512,4277.948717,4524.615384,4265.641025,4429.230769,4229.743589,4235.384615,4504.615384,4247.692307,4648.717948,4040.512820,4049.230769
87,4222.051282,4548.717948,4530.256410,4280.512820,4523.589743,4263.076923,4430.769230,4228.717948,4239.487179,4506.666666,4247.692307,4647.179487,4041.538461,4047.179487
88,4228.717948,4548.717948,4535.384615,4286.153846,4529.743589,4265.128205,4438.461538,4235.384615,4246.153846,4514.871794,4248.717948,4650.769230,4049.743589,4049.743589
89,4234.871794,4558.461538,4536.410256,4285.128205,4530.769230,4268.717948,4443.589743,4238.461538,4245.641025,4512.820512,4250.256410,4652.307692,4049.743589,4049.743589
90,4229.230769,4563.076923,4525.128205,4281.025641,4527.692307,4268.717948,4440.512820,4231.794871,4241.025641,4503.589743,4246.666666,4648.205128,4034.871794,4041.025641
91,4230.769230,4561.538461,4526.666666,4281.538461,4528.205128,4268.205128,4442.051282,4229.743589,4241.025641,4504.615384,4242.051282,4647.692307,4035.897435,4040.512820
92,4235.897435,4558.461538,4536.923076,4282.564102,4533.846153,4273.333333,4445.128205,4231.282051,4241.538461,4513.846153,4240.512820,4653.333333,4053.333333,4047.179487
93,4234.358974,4551.282051,4534.871794,4281.025641,4532.820512,4274.358974,4443.076923,4227.692307,4242.564102,4515.897435,4237.948717,4657.435897,4053.333333,4048.717948
94,4233.333333,4543.076923,4530.769230,4280.000000,4524.615384,4266.666666,4442.564102,4230.769230,4249.743589,4514.871794,4244.102564,4658.974358,4043.076923,4046.666666
95,4241.025641,4549.743589,4535.384615,4284.615384,4522.564102,4264.102564,4443.076923,4240.512820,4255.384615,4522.051282,4257.435897,4659.487179,4044.615384,4049.743589
96,4255.384615,4565.641025,4541.025641,4294.871794,4530.769230,4271.282051,4441.538461,4240.512820,4254.871794,4527.179487,4262.051282,4662.564102,4054.358974,4061.025641
97,4264.102564,4578.461538,4541.538461,4300.512820,4535.384615,4276.923076,4443.589743,4240.000000,4253.333333,4526.153846,4261.025641,4668.205128,4067.692307,4070.769230
98,4262.051282,4580.000000,4540.000000,4295.897435,4534.358974,4277.948717,4445.641025,4245.641025,4251.282051,4523.076923,4264.615384,4669.743589,4070.256410,4069.743589
99,4254.871794,4569.743589,4535.897435,4290.769230,4538.974358,4278.974358,4438.974358,4235.384615,4243.589743,4515.897435,4258.461538,4663.589743,4054.358974,4062.051282
100,4248.205128,4558.974358,4533.846153,4289.230769,4537.435897,4276.410256,4434.871794,4220.512820,4237.948717,4510.256410,4243.076923,4654.871794,4041.025641,4055.384615
101,4248.205128,4556.410256,4534.358974,4289.230769,4535.897435,4277.948717,4442.564102,4226.153846,4242.564102,4512.820512,4242.051282,4653.846153,4045.128205,4056.410256
102,4256.923076,4561.538461,4537.948717,4294.871794,4538.461538,4282.051282,4448.205128,4240.000000,4251.794871,4525.128205,4255.384615,4661.025641,4055.897435,4064.615384
103,4266.666666,4565.128205,4542.564102,4303.076923,4538.461538,4279.487179,4444.102564,4242.051282,4256.923076,4535.384615,4264.102564,4666.666666,4059.487179,4072.307692
104,4266.153846,4564.102564,4541.538461,4302.051282,4538.461538,4275.897435,4444.102564,4240.000000,4258.974358,4533.846153,4260.000000,4665.641025,4058.974358,4073.846153
105,4263.589743,4560.512820,4539.487179,4296.923076,4538.461538,4277.435897,4448.205128,4242.051282,4254.871794,4525.128205,4257.435897,4662.051282,4058.461538,4072.307692
106,4262.564102,4555.897435,4538.974358,4293.333333,4534.358974,4276.410256,4445.128205,4240.000000,4248.717948,4519.487179,4263.589743,4660.512820,4050.769230,4071.282051
107,4255.384615,4550.256410,4537.435897,4288.717948,4526.153846,4269.230769,4443.076923,4234.358974,4249.230769,4523.076923,4260.512820,4660.000000,4043.589743,4068.717948
108,4251.282051,4548.205128,4539.487179,4287.692307,4522.564102,4265.641025,4444.615384,4231.794871,4249.230769,4530.769230,4246.666666,4655.897435,4046.666666,4064.615384
109,4251.794871,4551.282051,4540.000000,4285.128205,4524.102564,4265.641025,4441.538461,4231.794871,4243.076923,4526.666666,4240.000000,4652.307692,4048.717948,4062.051282
110,4250.256410,4545.641025,4536.923076,4282.564102,4520.512820,4262.564102,4437.435897,4229.743589,4237.435897,4516.410256,4241.538461,4651.282051,4040.000000,4059.487179
111,4250.256410,4545.641025,4534.871794,4284.102564,4518.974358,4260.512820,4440.512820,4226.153846,4234.358974,4512.820512,4246.666666,4651.282051,4033.846153,4057.435897
112,4252.307692,4555.384615,4535.384615,4287.692307,4523.589743,4266.666666,4444.615384,4222.564102,4230.256410,4511.794871,4251.794871,4649.743589,4035.897435,4058.461538
113,4253.846153,4555.897435,4536.410256,4288.205128,4526.153846,4269.743589,4442.051282,4216.410256,4227.179487,4507.179487,4246.153846,4648.717948,4031.282051,4057.435897
114,4253.846153,4552.307692,4535.897435,4289.230769,4522.564102,4265.128205,4439.487179,4211.282051,4230.256410,4507.692307,4243.076923,4647.179487,4027.692307,4054.358974
115,4256.923076,4559.487179,4536.410256,4289.230769,4526.153846,4268.205128,4442.051282,4211.794871,4235.897435,4509.230769,4252.820512,4646.666666,4033.333333,4056.923076
116,4258.974358,4563.076923,4538.974358,4289.230769,4532.307692,4275.384615,4441.025641,4211.282051,4232.820512,4505.641025,4250.769230,4645.641025,4036.923076,4058.974358
117,4260.000000,4561.538461,4541.538461,4296.410256,4534.871794,4275.897435,4435.384615,4206.153846,4223.076923,4504.615384,4238.974358,4646.153846,4035.897435,4058.461538
118,4261.538461,4568.717948,4541.538461,4300.512820,4537.948717,4274.871794,4435.897435,4206.153846,4223.076923,4509.230769,4241.538461,4649.743589,4036.410256,4062.051282
119,4263.589743,4572.820512,4541.538461,4299.487179,4533.846153,4271.282051,4441.538461,4215.897435,4232.307692,4516.410256,4249.230769,4652.307692,4036.923076,4065.641025
120,4267.179487,4566.666666,4540.512820,4296.410256,4528.205128,4269.230769,4442.564102,4220.000000,4237.948717,4524.102564,4248.717948,4654.871794,4035.384615,4065.128205
121,4264.615384,4564.615384,4539.487179,4292.820512,4530.769230,4273.846153,4441.025641,4214.871794,4243.076923,4523.076923,4251.282051,4655.384615,4038.461538,4065.128205
122,4265.128205,4569.743589,4547.179487,4292.820512,4530.769230,4274.358974,4442.564102,4217.435897,4245.641025,4516.410256,4255.384615,4652.307692,4043.589743,4065.641025
123,4272.820512,4569.743589,4551.794871,4294.358974,4524.102564,4265.641025,4443.076923,4223.076923,4236.923076,4517.948717,4249.743589,4654.358974,4043.076923,4064.102564
124,4275.897435,4567.179487,4544.102564,4294.358974,4520.512820,4261.025641,4438.974358,4223.589743,4228.717948,4523.076923,4243.589743,4656.410256,4041.025641,4062.051282
125,4266.153846,4562.564102,4537.435897,4288.205128,4520.512820,4263.589743,4430.769230,4220.512820,4230.769230,4522.564102,4244.102564,4648.205128,4036.923076,4056.410256
126,4257.948717,4553.333333,4538.461538,4277.948717,4518.461538,4261.538461,4425.128205,4211.282051,4228.205128,4517.435897,4244.615384,4643.076923,4027.179487,4048.717948
