,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4051.794871,4532.307692,4538.974358,4273.333333,4453.846153,4283.076923,4437.948717,4194.358974,4216.923076,4515.384615,4217.435897,4611.794871,3997.948718,4049.230769
1,4057.948717,4536.410256,4541.538461,4282.564102,4455.384615,4282.564102,4438.461538,4195.384615,4223.589743,4513.846153,4211.282051,4613.333333,4000.512820,4051.282051
2,4056.410256,4533.846153,4534.871794,4283.589743,4456.410256,4278.974358,4434.358974,4196.410256,4217.948717,4510.256410,4213.846153,4608.205128,4003.589743,4046.153846
3,4053.846153,4528.205128,4531.794871,4278.974358,4452.307692,4274.871794,4432.307692,4194.871794,4210.256410,4510.769230,4215.384615,4605.128205,3996.923077,4044.615384
4,4056.410256,4527.179487,4533.333333,4275.384615,4448.717948,4265.641025,4431.794871,4188.717948,4207.692307,4507.692307,4210.256410,4602.564102,3994.871795,4047.692307
5,4055.897435,4528.717948,4528.717948,4276.923076,4450.769230,4254.358974,4431.282051,4181.025641,4206.153846,4499.487179,4206.666666,4600.512820,3997.948718,4046.153846
6,4050.769230,4522.564102,4522.564102,4274.358974,4451.794871,4246.153846,4431.282051,4178.974358,4205.128205,4497.948717,4202.051282,4602.564102,3992.307693,4042.564102
7,4050.769230,4517.948717,4521.025641,4267.179487,4447.692307,4236.410256,4430.769230,4180.000000,4201.538461,4497.948717,4200.000000,4601.025641,3988.717949,4040.000000
8,4056.410256,4524.102564,4525.128205,4266.153846,4446.153846,4226.153846,4430.256410,4175.897435,4197.948717,4494.871794,4206.153846,4601.538461,3993.333334,4039.487179
9,4062.564102,4527.692307,4530.256410,4269.743589,4449.230769,4223.076923,4429.230769,4173.333333,4200.000000,4497.435897,4207.692307,4608.717948,3994.358975,4045.128205
10,4067.692307,4525.641025,4530.769230,4272.307692,4450.769230,4218.461538,4431.282051,4182.051282,4208.205128,4503.076923,4208.717948,4615.384615,3995.384616,4051.282051
