,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4517.948717,4525.641025,4236.410256,4487.179487,4201.538461,4429.230769,4241.025641,4210.769230,4505.128205,4230.256410,4623.589743,3997.435898,4051.794871
1,4416.410256,4526.153846,4533.846153,4244.102564,4484.615384,4198.974358,4430.256410,4237.948717,4207.692307,4495.897435,4225.641025,4624.102564,4000.512820,4053.846153
2,4426.153846,4542.051282,4541.025641,4255.384615,4502.564102,4203.589743,4428.717948,4235.384615,4203.589743,4496.923076,4229.743589,4633.333333,4012.307692,4056.410256
3,4418.974358,4539.487179,4537.948717,4248.205128,4506.153846,4201.538461,4425.128205,4233.846153,4200.000000,4503.076923,4228.717948,4632.820512,4015.897435,4055.897435
4,4418.974358,4529.230769,4534.358974,4242.051282,4495.897435,4196.923076,4423.589743,4231.794871,4200.000000,4502.051282,4230.769230,4629.743589,4011.282051,4061.025641
5,4430.256410,4528.205128,4538.461538,4246.666666,4496.923076,4202.051282,4428.205128,4233.333333,4205.128205,4498.461538,4241.025641,4633.846153,4012.307692,4065.128205
6,4426.666666,4527.692307,4543.076923,4244.102564,4508.717948,4206.666666,4435.897435,4237.435897,4208.205128,4501.538461,4242.564102,4635.897435,4016.923076,4060.512820
7,4417.435897,4524.102564,4538.974358,4242.051282,4510.769230,4203.589743,4436.410256,4236.923076,4204.615384,4504.615384,4233.333333,4633.846153,4015.897435,4057.435897
8,4415.897435,4518.974358,4525.641025,4241.538461,4493.333333,4197.435897,4424.102564,4231.794871,4197.435897,4497.435897,4227.692307,4624.615384,4005.128205,4054.871794
9,4415.384615,4520.512820,4526.666666,4240.512820,4480.512820,4194.871794,4417.948717,4230.769230,4196.410256,4491.282051,4233.333333,4622.051282,3997.948718,4050.256410
10,4415.384615,4532.820512,4540.000000,4245.641025,4488.717948,4197.948717,4423.076923,4234.871794,4200.000000,4496.923076,4235.384615,4630.769230,4003.589743,4052.307692
11,4412.307692,4536.923076,4535.384615,4253.846153,4506.666666,4202.051282,4421.538461,4232.820512,4198.974358,4495.897435,4228.205128,4626.666666,4008.205128,4056.410256
