,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4531.794871,4537.948717,4270.256410,4504.615384,4181.025641,4431.794871,4210.769230,4204.102564,4485.641025,4175.897435,4624.615384,3955.897436,4030.769230
1,4397.435897,4528.205128,4537.948717,4270.769230,4503.589743,4187.179487,4433.846153,4215.897435,4217.948717,4489.230769,4195.897435,4630.256410,3961.538462,4030.769230
2,4389.743589,4522.051282,4537.948717,4270.769230,4506.153846,4188.205128,4438.974358,4216.923076,4216.923076,4492.820512,4202.564102,4627.692307,3958.461539,4021.538461
3,4389.230769,4531.794871,4540.000000,4274.358974,4506.666666,4184.615384,4442.564102,4215.384615,4215.897435,4486.666666,4201.538461,4626.153846,3953.333334,4020.000000
4,4398.461538,4542.564102,4544.102564,4279.487179,4506.153846,4190.769230,4444.102564,4224.102564,4222.564102,4492.820512,4203.589743,4631.794871,3965.641026,4036.923076
5,4398.974358,4539.487179,4543.076923,4276.410256,4508.717948,4196.923076,4444.615384,4227.179487,4217.948717,4505.128205,4201.025641,4634.358974,3973.333334,4040.000000
6,4390.769230,4527.179487,4538.461538,4267.692307,4508.717948,4191.794871,4443.076923,4217.435897,4213.846153,4503.076923,4199.487179,4633.333333,3962.564103,4024.102564
7,4390.256410,4520.000000,4536.410256,4262.051282,4505.641025,4186.666666,4443.589743,4219.487179,4221.025641,4497.948717,4200.512820,4634.358974,3956.923077,4020.512820
8,4396.410256,4528.205128,4541.025641,4262.051282,4505.128205,4189.743589,4447.179487,4232.820512,4233.333333,4500.512820,4199.487179,4636.923076,3962.564103,4032.307692
9,4396.410256,4533.333333,4543.589743,4270.256410,4507.692307,4189.743589,4445.641025,4235.897435,4238.974358,4504.615384,4204.615384,4639.487179,3968.717949,4040.000000
10,4397.948717,4523.076923,4546.153846,4275.897435,4506.666666,4186.153846,4449.230769,4233.846153,4235.384615,4507.179487,4213.333333,4648.205128,3975.384616,4041.025641
11,4400.512820,4521.025641,4549.230769,4269.743589,4505.641025,4188.205128,4455.384615,4237.435897,4232.820512,4506.153846,4211.794871,4650.769230,3975.897436,4032.820512
12,4391.282051,4531.794871,4543.076923,4263.589743,4507.692307,4191.794871,4450.256410,4232.820512,4233.333333,4499.487179,4197.948717,4639.487179,3962.564103,4019.487179
13,4383.589743,4530.256410,4534.871794,4265.641025,4506.153846,4188.717948,4441.025641,4218.974358,4226.153846,4490.769230,4190.256410,4628.205128,3949.230770,4017.948717
14,4386.666666,4524.615384,4536.410256,4264.615384,4503.589743,4185.641025,4441.025641,4211.794871,4217.435897,4490.256410,4187.179487,4627.179487,3947.692308,4022.564102
15,4389.743589,4529.743589,4540.000000,4263.589743,4505.128205,4188.205128,4446.666666,4214.871794,4220.000000,4496.923076,4181.538461,4631.794871,3952.307693,4020.000000
16,4392.307692,4532.820512,4541.538461,4269.230769,4507.179487,4190.769230,4448.205128,4217.948717,4226.153846,4501.538461,4192.307692,4636.923076,3958.461539,4019.487179
17,4388.717948,4524.102564,4540.000000,4268.205128,4505.128205,4185.128205,4440.000000,4212.820512,4223.589743,4492.307692,4204.102564,4633.333333,3958.974359,4021.025641
18,4380.512820,4519.487179,4533.846153,4261.538461,4503.589743,4182.564102,4433.846153,4210.256410,4225.128205,4488.205128,4193.846153,4624.615384,3953.846154,4018.974358
19,4379.487179,4521.538461,4533.846153,4262.051282,4504.615384,4186.666666,4437.948717,4214.358974,4234.871794,4497.435897,4183.076923,4624.615384,3955.897436,4020.512820
20,4382.564102,4520.512820,4538.461538,4264.102564,4505.128205,4183.589743,4437.435897,4211.794871,4228.205128,4491.794871,4182.564102,4625.641025,3954.871795,4015.897435
21,4384.102564,4523.589743,4538.461538,4268.205128,4505.641025,4183.076923,4435.897435,4209.743589,4215.384615,4481.538461,4186.153846,4625.641025,3948.205129,4010.769230
22,4386.666666,4527.692307,4537.948717,4274.358974,4507.179487,4188.717948,4443.076923,4214.871794,4216.923076,4485.128205,4191.794871,4631.282051,3948.717949,4020.000000
23,4383.589743,4522.564102,4537.948717,4270.769230,4508.205128,4189.743589,4444.102564,4216.410256,4215.897435,4487.692307,4187.179487,4632.820512,3954.358975,4024.615384
24,4381.538461,4520.000000,4538.974358,4264.615384,4506.153846,4184.102564,4434.358974,4213.333333,4220.000000,4490.769230,4181.025641,4631.282051,3955.897436,4017.435897
25,4388.717948,4528.717948,4540.512820,4266.666666,4504.615384,4182.051282,4427.692307,4213.846153,4231.794871,4496.923076,4199.487179,4634.871794,3953.333334,4016.410256
26,4390.769230,4530.769230,4537.435897,4269.230769,4504.102564,4187.179487,4433.333333,4212.820512,4227.179487,4493.333333,4210.769230,4632.820512,3951.794872,4018.461538
27,4385.641025,4523.589743,4536.410256,4266.153846,4508.717948,4190.256410,4439.487179,4213.333333,4219.487179,4484.615384,4193.846153,4627.692307,3956.923077,4020.512820
28,4385.128205,4523.076923,4540.000000,4263.589743,4509.230769,4187.179487,4437.435897,4217.435897,4229.230769,4487.692307,4185.128205,4627.179487,3958.974359,4025.128205
29,4383.076923,4524.102564,4536.923076,4264.615384,4499.487179,4183.076923,4431.282051,4215.384615,4233.333333,4491.794871,4186.153846,4625.128205,3950.256411,4015.384615
30,4379.487179,4520.000000,4534.358974,4264.102564,4495.384615,4180.512820,4432.820512,4215.384615,4232.820512,4494.358974,4184.102564,4623.589743,3949.743590,4005.128205
31,4382.051282,4517.435897,4537.435897,4263.589743,4500.000000,4181.025641,4439.487179,4226.666666,4239.487179,4504.102564,4192.307692,4627.692307,3958.974359,4016.923076
32,4388.717948,4522.564102,4540.512820,4269.230769,4501.538461,4184.102564,4443.589743,4234.871794,4245.641025,4511.794871,4201.538461,4631.794871,3961.025642,4025.641025
33,4392.307692,4529.743589,4541.538461,4278.974358,4502.051282,4186.666666,4442.051282,4230.769230,4241.538461,4506.153846,4202.051282,4635.897435,3964.102565,4022.051282
34,4386.153846,4529.230769,4539.487179,4281.538461,4506.153846,4186.153846,4440.512820,4227.179487,4234.358974,4496.410256,4199.487179,4632.820512,3964.615385,4019.487179
35,4383.076923,4522.051282,4537.948717,4278.974358,4506.153846,4185.128205,4445.128205,4230.256410,4236.923076,4498.461538,4198.461538,4622.051282,3956.923077,4017.435897
36,4388.717948,4522.564102,4538.974358,4276.923076,4505.128205,4187.179487,4445.641025,4226.666666,4242.051282,4504.615384,4200.000000,4621.025641,3955.384616,4016.410256
37,4392.307692,4527.692307,4537.948717,4275.384615,4508.717948,4189.743589,4443.076923,4217.435897,4235.384615,4495.384615,4196.410256,4627.179487,3958.974359,4020.512820
38,4388.205128,4526.666666,4538.461538,4278.461538,4507.179487,4189.743589,4444.615384,4215.384615,4228.717948,4486.153846,4183.076923,4626.153846,3956.923077,4019.487179
39,4380.000000,4517.435897,4536.410256,4273.333333,4504.102564,4187.692307,4444.102564,4216.923076,4230.769230,4494.871794,4172.307692,4616.923076,3951.794872,4010.256410
40,4370.769230,4510.769230,4524.102564,4252.820512,4507.179487,4185.128205,4440.000000,4214.871794,4227.692307,4498.461538,4176.410256,4612.307692,3944.102565,4001.025641
41,4371.794871,4512.307692,4521.025641,4246.153846,4503.589743,4183.076923,4441.025641,4214.358974,4229.743589,4489.743589,4189.743589,4618.974358,3940.000000,4002.051282
42,4387.692307,4518.461538,4533.846153,4259.487179,4494.871794,4184.102564,4446.153846,4225.641025,4236.410256,4497.948717,4201.025641,4628.205128,3943.589744,4015.897435
43,4397.435897,4518.461538,4540.000000,4264.102564,4497.948717,4183.589743,4446.666666,4231.794871,4232.820512,4505.641025,4201.025641,4629.230769,3943.589744,4022.564102
44,4390.256410,4512.307692,4536.923076,4260.000000,4506.666666,4181.538461,4444.102564,4222.564102,4227.692307,4497.435897,4192.307692,4628.205128,3938.461539,4017.435897
45,4386.153846,4507.692307,4532.307692,4262.564102,4505.641025,4185.641025,4443.589743,4218.461538,4230.256410,4496.410256,4189.743589,4629.230769,3932.307693,4013.846153
46,4388.717948,4505.641025,4529.743589,4260.512820,4504.615384,4189.230769,4449.743589,4228.717948,4241.025641,4507.179487,4186.153846,4626.666666,3926.666667,4010.256410
47,4389.743589,4510.256410,4532.820512,4255.897435,4508.717948,4186.666666,4451.282051,4232.307692,4244.615384,4510.256410,4184.615384,4626.153846,3923.589744,4008.205128
48,4391.282051,4520.000000,4537.948717,4257.948717,4508.205128,4189.743589,4446.153846,4226.153846,4233.846153,4502.051282,4189.230769,4631.794871,3929.743590,4013.333333
49,4393.846153,4520.000000,4539.487179,4263.589743,4507.692307,4196.923076,4451.794871,4227.692307,4225.641025,4491.794871,4190.769230,4635.897435,3938.461539,4022.051282
50,4392.820512,4515.384615,4539.487179,4266.666666,4512.307692,4196.923076,4458.974358,4234.871794,4232.820512,4496.410256,4192.820512,4635.897435,3935.384616,4025.641025
51,4389.230769,4513.846153,4531.282051,4257.435897,4506.666666,4185.641025,4450.769230,4230.256410,4237.435897,4505.128205,4190.769230,4627.179487,3924.102565,4016.410256
52,4381.025641,4509.743589,4520.512820,4243.076923,4493.333333,4174.871794,4435.384615,4217.435897,4225.641025,4499.487179,4179.487179,4617.948717,3920.000000,4000.512820
53,4381.025641,4504.102564,4525.641025,4246.666666,4494.871794,4174.871794,4432.307692,4213.846153,4217.948717,4496.410256,4180.000000,4625.128205,3925.641026,4007.179487
54,4388.717948,4507.692307,4531.282051,4254.871794,4500.512820,4174.871794,4438.974358,4217.948717,4220.000000,4496.410256,4187.692307,4631.794871,3926.666667,4020.000000
55,4384.102564,4509.230769,4524.102564,4249.743589,4496.923076,4172.307692,4438.974358,4215.897435,4218.461538,4487.692307,4177.948717,4622.051282,3915.897436,4008.205128
56,4374.358974,4502.051282,4518.974358,4251.794871,4498.974358,4176.410256,4434.358974,4212.820512,4210.256410,4480.512820,4172.307692,4613.333333,3905.641026,3997.435898
57,4377.435897,4504.615384,4522.564102,4264.615384,4509.230769,4185.128205,4436.923076,4216.923076,4211.794871,4481.025641,4185.641025,4618.461538,3911.794872,4003.589743
58,4382.564102,4509.230769,4524.615384,4265.128205,4511.282051,4185.641025,4443.076923,4218.461538,4220.000000,4486.666666,4190.256410,4621.538461,3923.076924,4004.615384
