,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4505.641025,4541.538461,4257.435897,4506.666666,4184.615384,4440.000000,4229.230769,4240.512820,4511.282051,4213.333333,4660.512820,3988.717949,4061.538461
1,4384.615384,4503.589743,4543.589743,4256.410256,4511.282051,4191.794871,4443.076923,4226.666666,4243.076923,4512.307692,4212.307692,4657.948717,3989.743590,4062.564102
2,4386.666666,4505.641025,4542.564102,4261.025641,4518.461538,4197.435897,4447.179487,4233.333333,4253.333333,4515.897435,4215.384615,4655.897435,3994.358975,4067.179487
3,4372.820512,4500.512820,4530.769230,4253.846153,4515.897435,4192.307692,4444.615384,4232.820512,4246.666666,4508.205128,4201.025641,4648.205128,3982.051283,4054.871794
4,4362.564102,4495.897435,4527.692307,4250.256410,4511.282051,4191.794871,4443.589743,4229.230769,4237.948717,4500.000000,4190.769230,4643.589743,3964.102565,4042.051282
5,4375.384615,4505.128205,4537.435897,4263.589743,4515.897435,4201.025641,4451.794871,4234.871794,4246.153846,4506.666666,4208.717948,4651.794871,3973.333334,4050.769230
6,4393.333333,4516.923076,4548.205128,4277.948717,4523.076923,4204.615384,4458.461538,4240.512820,4255.897435,4519.487179,4220.512820,4664.102564,4000.512820,4067.692307
7,4400.000000,4520.000000,4552.820512,4280.000000,4522.051282,4201.025641,4450.769230,4239.487179,4253.333333,4521.538461,4218.461538,4669.230769,4007.179487,4073.333333
8,4393.333333,4514.358974,4550.256410,4268.717948,4519.487179,4197.948717,4439.487179,4232.820512,4251.794871,4517.948717,4217.435897,4664.615384,4000.000000,4064.102564
9,4382.564102,4501.025641,4540.512820,4255.897435,4516.923076,4194.871794,4440.000000,4229.743589,4256.923076,4515.384615,4215.384615,4656.923076,3997.435898,4056.923076
10,4380.000000,4493.846153,4534.871794,4258.974358,4515.897435,4192.820512,4441.538461,4233.846153,4258.461538,4512.820512,4217.435897,4653.333333,3992.307693,4057.435897
11,4381.538461,4502.051282,4538.974358,4264.102564,4515.897435,4191.794871,4437.948717,4236.410256,4252.307692,4513.846153,4217.435897,4652.820512,3983.076924,4054.358974
12,4378.974358,4508.717948,4540.512820,4260.000000,4512.820512,4188.205128,4430.769230,4227.692307,4250.769230,4516.923076,4205.128205,4650.769230,3979.487180,4049.230769
13,4383.589743,4514.358974,4540.512820,4270.256410,4510.769230,4187.179487,4430.256410,4224.102564,4251.282051,4516.923076,4203.076923,4654.358974,3991.794872,4054.358974
14,4395.897435,4518.461538,4545.641025,4283.076923,4513.333333,4188.717948,4438.461538,4231.794871,4246.153846,4513.846153,4214.871794,4662.564102,4001.025641,4064.102564
15,4390.769230,4508.717948,4546.153846,4269.743589,4511.282051,4188.205128,4438.461538,4231.794871,4246.153846,4511.794871,4210.769230,4662.051282,3989.230770,4060.512820
16,4375.384615,4491.794871,4541.025641,4248.205128,4504.102564,4186.153846,4433.333333,4225.641025,4250.256410,4516.410256,4202.051282,4653.333333,3982.051283,4050.256410
17,4372.307692,4484.102564,4537.435897,4245.128205,4504.615384,4183.589743,4437.435897,4230.769230,4250.769230,4517.435897,4206.153846,4653.333333,3989.230770,4049.230769
18,4376.410256,4485.128205,4537.948717,4254.358974,4510.256410,4181.538461,4446.153846,4237.435897,4250.256410,4515.897435,4206.153846,4657.948717,3988.717949,4053.333333
19,4377.948717,4485.641025,4541.538461,4262.051282,4508.717948,4181.025641,4443.076923,4233.846153,4249.743589,4518.974358,4201.025641,4658.974358,3978.974359,4051.794871
20,4377.435897,4491.282051,4543.076923,4263.589743,4504.102564,4181.025641,4431.282051,4224.102564,4241.538461,4513.846153,4198.461538,4653.846153,3978.461539,4050.256410
21,4378.461538,4504.615384,4540.000000,4264.615384,4506.666666,4179.487179,4425.128205,4215.384615,4230.769230,4497.435897,4194.358974,4652.307692,3980.512821,4054.358974
22,4381.025641,4512.820512,4542.051282,4271.282051,4513.333333,4182.051282,4425.641025,4214.358974,4233.333333,4498.461538,4194.871794,4658.974358,3982.051283,4055.897435
23,4386.153846,4514.871794,4549.743589,4272.307692,4513.333333,4187.179487,4428.205128,4219.487179,4244.102564,4513.333333,4204.102564,4662.564102,3989.230770,4057.435897
24,4383.589743,4507.179487,4546.666666,4264.615384,4506.666666,4183.589743,4425.641025,4218.461538,4244.615384,4509.743589,4204.102564,4656.923076,3989.230770,4056.923076
25,4375.897435,4495.384615,4535.897435,4261.025641,4506.153846,4175.384615,4424.102564,4213.846153,4233.846153,4496.410256,4197.435897,4649.743589,3977.948718,4050.769230
26,4377.435897,4499.487179,4537.435897,4266.153846,4508.717948,4177.435897,4427.692307,4209.743589,4227.692307,4495.384615,4195.384615,4647.179487,3971.794872,4047.179487
27,4376.410256,4504.615384,4542.051282,4264.615384,4505.128205,4178.974358,4427.179487,4204.615384,4228.717948,4500.512820,4193.333333,4649.230769,3971.282052,4046.153846
28,4365.128205,4490.256410,4535.384615,4253.846153,4499.487179,4173.846153,4420.512820,4200.512820,4224.102564,4498.974358,4187.179487,4646.666666,3970.769231,4040.000000
29,4362.051282,4483.076923,4530.769230,4250.256410,4500.000000,4172.820512,4415.384615,4198.461538,4215.897435,4489.230769,4183.076923,4638.461538,3968.717949,4035.384615
30,4371.282051,4498.461538,4535.384615,4257.435897,4505.128205,4178.461538,4413.846153,4199.487179,4215.384615,4485.641025,4182.564102,4638.461538,3967.692308,4040.512820
31,4377.435897,4510.256410,4540.512820,4263.589743,4507.179487,4183.589743,4416.923076,4203.076923,4225.128205,4496.410256,4187.179487,4647.692307,3970.769231,4047.692307
32,4374.871794,4508.717948,4538.974358,4264.102564,4508.205128,4182.564102,4423.589743,4200.512820,4228.205128,4501.025641,4192.307692,4647.179487,3970.769231,4044.615384
33,4374.358974,4508.717948,4536.410256,4263.076923,4507.179487,4175.897435,4426.666666,4196.410256,4227.692307,4495.897435,4189.743589,4642.564102,3968.717949,4040.000000
34,4378.461538,4508.205128,4538.461538,4263.076923,4502.564102,4175.384615,4423.589743,4198.461538,4229.230769,4497.948717,4190.769230,4649.230769,3973.333334,4046.666666
35,4378.974358,4500.512820,4542.051282,4260.000000,4501.538461,4179.487179,4425.641025,4201.538461,4227.692307,4496.923076,4200.000000,4653.846153,3979.487180,4052.820512
36,4377.435897,4497.948717,4541.025641,4257.948717,4509.743589,4181.025641,4430.769230,4207.179487,4231.794871,4497.435897,4206.666666,4654.358974,3981.538462,4051.794871
37,4382.564102,4507.179487,4543.589743,4262.051282,4513.333333,4181.538461,4429.743589,4216.923076,4242.051282,4507.692307,4204.102564,4659.487179,3985.128206,4053.846153
38,4386.666666,4512.820512,4550.769230,4268.717948,4509.230769,4187.179487,4429.230769,4219.487179,4242.564102,4513.333333,4202.564102,4660.512820,3991.794872,4059.487179
39,4384.615384,4511.794871,4547.179487,4267.692307,4514.871794,4188.717948,4430.256410,4214.358974,4236.923076,4511.282051,4209.743589,4655.384615,3989.743590,4057.948717
40,4384.615384,4514.871794,4544.102564,4263.589743,4518.461538,4186.666666,4428.717948,4209.743589,4233.333333,4508.717948,4206.153846,4651.282051,3980.000000,4053.846153
41,4386.153846,4515.897435,4545.641025,4264.102564,4514.358974,4187.179487,4427.692307,4207.179487,4230.769230,4502.564102,4194.358974,4649.230769,3981.538462,4053.846153
42,4389.230769,4513.846153,4545.641025,4269.230769,4514.358974,4187.179487,4428.205128,4209.230769,4231.282051,4500.000000,4200.000000,4656.410256,3990.769231,4059.487179
43,4397.948717,4518.974358,4553.333333,4275.384615,4516.923076,4188.205128,4429.230769,4215.897435,4238.461538,4510.769230,4220.512820,4669.743589,3997.948718,4069.743589
44,4402.051282,4526.153846,4564.615384,4279.487179,4518.461538,4192.307692,4435.384615,4218.461538,4245.128205,4519.487179,4225.641025,4671.282051,4000.512820,4075.897435
45,4397.435897,4521.538461,4558.974358,4276.923076,4517.948717,4191.794871,4440.512820,4217.948717,4247.692307,4518.974358,4217.948717,4666.153846,3998.974359,4071.794871
46,4392.307692,4511.794871,4550.256410,4274.358974,4515.384615,4190.769230,4437.948717,4218.461538,4248.717948,4514.358974,4216.923076,4669.743589,3995.897436,4066.153846
47,4393.333333,4511.794871,4554.358974,4271.794871,4516.410256,4196.923076,4439.487179,4221.538461,4246.666666,4511.794871,4217.435897,4672.307692,3996.410257,4065.128205
48,4397.948717,4522.564102,4554.358974,4268.717948,4522.564102,4197.948717,4440.000000,4220.512820,4243.589743,4514.358974,4212.307692,4667.179487,3995.897436,4063.589743
49,4396.410256,4527.179487,4552.307692,4272.307692,4524.615384,4193.846153,4431.794871,4217.435897,4245.641025,4515.384615,4208.205128,4664.102564,3993.333334,4062.564102
50,4391.794871,4520.512820,4556.410256,4275.897435,4518.974358,4194.871794,4430.256410,4217.435897,4249.230769,4515.384615,4210.769230,4665.128205,3999.487180,4063.589743
51,4387.692307,4512.307692,4552.307692,4267.692307,4515.384615,4193.846153,4432.307692,4212.820512,4241.538461,4512.307692,4210.256410,4660.512820,4000.000000,4060.000000
52,4385.641025,4503.589743,4542.564102,4258.974358,4513.333333,4185.641025,4424.102564,4202.564102,4225.128205,4505.641025,4201.538461,4652.307692,3982.051283,4052.307692
53,4383.589743,4503.076923,4544.615384,4263.589743,4510.769230,4184.102564,4419.487179,4197.948717,4220.000000,4499.487179,4200.000000,4650.769230,3970.256411,4051.794871
54,4387.179487,4515.384615,4551.282051,4268.205128,4511.282051,4188.717948,4425.641025,4204.102564,4229.743589,4501.538461,4210.256410,4658.461538,3985.128206,4056.410256
55,4392.307692,4517.435897,4552.307692,4265.128205,4513.846153,4191.282051,4427.692307,4211.282051,4240.000000,4510.769230,4215.384615,4663.076923,4000.512820,4056.410256
56,4390.256410,4508.205128,4550.256410,4264.102564,4514.871794,4190.769230,4427.179487,4216.410256,4237.948717,4514.871794,4208.717948,4659.487179,3993.333334,4056.923076
57,4382.051282,4503.589743,4545.128205,4264.615384,4512.820512,4184.615384,4428.717948,4216.923076,4234.358974,4508.717948,4205.128205,4653.846153,3976.410257,4051.794871
58,4377.435897,4498.974358,4538.461538,4262.564102,4508.717948,4182.564102,4428.205128,4211.282051,4239.487179,4501.538461,4199.487179,4649.743589,3971.282052,4041.025641
59,4377.435897,4496.410256,4537.435897,4256.923076,4508.205128,4187.179487,4430.769230,4210.769230,4239.487179,4496.923076,4191.282051,4646.666666,3974.871795,4038.461538
60,4372.820512,4496.923076,4539.487179,4249.743589,4511.282051,4187.179487,4434.358974,4213.846153,4231.794871,4492.307692,4190.769230,4644.102564,3971.282052,4041.538461
61,4366.666666,4494.358974,4537.435897,4248.205128,4511.794871,4183.076923,4432.820512,4214.871794,4234.871794,4495.384615,4193.846153,4645.641025,3968.717949,4040.512820
62,4370.769230,4494.358974,4536.410256,4256.410256,4505.128205,4181.538461,4432.820512,4215.384615,4242.051282,4502.564102,4194.358974,4648.717948,3974.871795,4039.487179
63,4377.948717,4498.461538,4538.974358,4260.512820,4504.615384,4179.487179,4435.897435,4214.871794,4237.948717,4503.076923,4193.846153,4649.230769,3975.384616,4044.102564
