,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4520.512820,4539.487179,4252.307692,4490.256410,4214.358974,4450.256410,4249.230769,4249.743589,4510.769230,4216.410256,4683.076923,3972.307693,4053.846153
1,4365.641025,4518.974358,4535.897435,4252.307692,4487.179487,4213.846153,4441.538461,4241.025641,4246.153846,4502.564102,4210.256410,4681.538461,3980.000000,4048.717948
2,4367.692307,4526.153846,4535.897435,4255.384615,4489.743589,4214.358974,4447.692307,4235.384615,4243.076923,4501.538461,4200.512820,4684.615384,3985.641026,4051.282051
3,4369.230769,4527.179487,4537.948717,4253.333333,4489.230769,4214.871794,4449.743589,4239.487179,4242.564102,4506.666666,4206.153846,4683.589743,3979.487180,4053.846153
4,4366.666666,4521.538461,4537.948717,4248.717948,4486.666666,4215.384615,4446.153846,4245.128205,4245.128205,4506.153846,4215.384615,4678.461538,3977.435898,4051.794871
5,4365.128205,4521.538461,4535.384615,4247.179487,4489.230769,4215.384615,4450.769230,4241.538461,4249.230769,4504.102564,4214.871794,4676.923076,3977.435898,4049.743589
6,4365.128205,4522.051282,4536.410256,4253.846153,4490.256410,4214.358974,4452.820512,4233.846153,4248.717948,4503.589743,4213.846153,4676.923076,3976.923077,4050.256410
7,4367.179487,4522.564102,4537.948717,4264.102564,4488.205128,4213.846153,4447.179487,4233.333333,4244.102564,4506.666666,4217.435897,4676.923076,3982.564103,4050.256410
8,4370.256410,4529.230769,4536.923076,4266.153846,4489.743589,4216.923076,4443.589743,4236.923076,4246.153846,4508.717948,4217.948717,4677.435897,3981.025642,4051.794871
9,4369.230769,4531.282051,4533.333333,4262.051282,4491.282051,4211.794871,4442.051282,4233.846153,4244.102564,4504.102564,4210.256410,4671.282051,3970.769231,4049.743589
10,4365.128205,4525.128205,4529.743589,4260.000000,4489.743589,4206.153846,4440.000000,4229.743589,4234.358974,4493.846153,4210.769230,4664.615384,3968.717949,4047.692307
11,4365.641025,4526.153846,4532.307692,4254.358974,4490.256410,4212.307692,4440.512820,4229.743589,4234.358974,4489.230769,4215.897435,4668.717948,3972.820513,4049.230769
12,4368.205128,4529.743589,4533.333333,4249.743589,4491.794871,4217.948717,4441.025641,4232.307692,4238.461538,4491.794871,4207.692307,4669.230769,3973.846154,4047.179487
13,4368.205128,4527.179487,4528.717948,4248.717948,4491.282051,4214.358974,4440.512820,4233.333333,4235.384615,4490.769230,4195.897435,4659.487179,3975.384616,4043.589743
14,4365.641025,4523.076923,4528.205128,4244.102564,4489.230769,4212.307692,4442.051282,4233.333333,4237.435897,4488.205128,4201.025641,4658.461538,3974.358975,4043.589743
15,4369.743589,4523.589743,4530.769230,4242.564102,4489.230769,4215.384615,4445.128205,4235.384615,4248.205128,4497.435897,4214.358974,4667.692307,3973.846154,4047.179487
16,4380.000000,4532.307692,4534.358974,4249.230769,4491.794871,4216.923076,4447.692307,4241.538461,4253.333333,4508.717948,4226.666666,4674.358974,3984.615385,4056.410256
17,4382.564102,4537.435897,4536.410256,4253.846153,4492.307692,4217.948717,4446.666666,4246.666666,4251.794871,4510.256410,4235.384615,4675.897435,3997.435898,4060.512820
18,4372.820512,4528.717948,4529.743589,4245.128205,4491.282051,4218.461538,4445.641025,4241.538461,4250.256410,4510.256410,4227.692307,4672.820512,3996.923077,4054.871794
19,4363.589743,4516.923076,4520.000000,4232.307692,4491.282051,4217.435897,4444.102564,4232.307692,4247.179487,4507.179487,4213.846153,4666.153846,3986.153847,4051.282051
20,4358.461538,4511.282051,4515.384615,4229.230769,4485.641025,4211.794871,4436.410256,4224.102564,4239.487179,4493.846153,4214.871794,4658.974358,3976.923077,4045.128205
21,4351.282051,4506.153846,4512.820512,4230.769230,4475.384615,4202.564102,4428.205128,4217.435897,4230.256410,4487.179487,4217.435897,4658.461538,3972.307693,4033.846153
22,4349.230769,4506.153846,4512.820512,4229.743589,4474.871794,4200.512820,4426.153846,4214.871794,4227.692307,4488.717948,4210.769230,4660.512820,3971.794872,4035.384615
23,4352.820512,4506.153846,4514.871794,4227.179487,4478.974358,4204.102564,4430.769230,4218.974358,4231.794871,4488.717948,4210.256410,4659.487179,3973.846154,4044.102564
24,4356.410256,4505.641025,4518.461538,4228.717948,4475.897435,4204.102564,4433.846153,4220.000000,4230.256410,4485.641025,4213.846153,4659.487179,3973.846154,4040.000000
25,4357.435897,4516.923076,4525.128205,4231.794871,4472.820512,4201.025641,4431.282051,4214.358974,4222.564102,4481.538461,4207.179487,4661.538461,3973.846154,4035.897435
26,4356.410256,4529.743589,4526.666666,4235.384615,4474.871794,4201.538461,4427.179487,4209.743589,4214.871794,4476.410256,4197.948717,4658.974358,3971.794872,4039.487179
27,4361.538461,4529.743589,4526.666666,4240.000000,4474.358974,4202.051282,4428.205128,4213.846153,4214.358974,4472.820512,4202.051282,4658.974358,3968.205129,4042.051282
28,4371.282051,4530.256410,4530.769230,4247.179487,4479.487179,4201.538461,4436.923076,4220.000000,4224.615384,4478.461538,4214.871794,4667.692307,3974.358975,4047.692307
29,4371.282051,4536.923076,4531.794871,4249.230769,4489.743589,4205.641025,4443.076923,4218.461538,4231.794871,4486.153846,4215.897435,4668.717948,3982.051283,4051.282051
30,4363.589743,4536.410256,4527.692307,4240.000000,4487.692307,4210.256410,4442.051282,4217.435897,4231.282051,4483.589743,4204.102564,4661.538461,3976.410257,4044.102564
31,4363.076923,4527.179487,4524.102564,4232.820512,4482.564102,4215.384615,4443.589743,4220.512820,4234.358974,4485.128205,4204.102564,4661.025641,3968.205129,4037.435897
32,4361.025641,4520.000000,4519.487179,4232.820512,4483.589743,4215.897435,4443.076923,4218.461538,4233.846153,4490.256410,4211.282051,4658.974358,3970.256411,4037.435897
33,4355.384615,4518.974358,4516.410256,4232.820512,4479.487179,4207.179487,4436.923076,4214.358974,4224.102564,4485.128205,4207.179487,4650.256410,3973.846154,4036.923076
34,4361.025641,4521.538461,4520.512820,4232.307692,4473.333333,4200.000000,4436.923076,4217.948717,4223.589743,4483.076923,4202.051282,4653.846153,3972.820513,4034.871794
35,4365.128205,4523.589743,4524.102564,4232.820512,4474.358974,4202.564102,4442.051282,4218.461538,4230.256410,4488.717948,4203.076923,4663.076923,3967.179488,4034.871794
36,4360.512820,4524.102564,4523.589743,4236.923076,4477.435897,4203.076923,4438.974358,4214.871794,4222.051282,4480.512820,4203.076923,4657.948717,3960.000000,4035.897435
37,4361.538461,4523.076923,4522.564102,4241.538461,4477.948717,4197.948717,4433.333333,4213.333333,4213.333333,4466.666666,4198.974358,4652.820512,3956.410257,4033.846153
38,4365.641025,4522.564102,4520.512820,4239.487179,4474.871794,4197.435897,4428.205128,4206.153846,4214.358974,4461.538461,4191.794871,4654.358974,3953.846154,4028.205128
