,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4515.384615,4509.743589,4269.743589,4492.820512,4162.051282,4437.435897,4206.153846,4221.538461,4488.205128,4186.666666,4626.666666,3982.051283,4024.615384
1,4369.230769,4509.743589,4510.769230,4274.871794,4484.102564,4161.025641,4441.025641,4208.205128,4222.051282,4486.153846,4193.846153,4622.564102,3972.820513,4027.179487
2,4374.871794,4516.923076,4515.897435,4282.051282,4492.820512,4170.769230,4445.128205,4212.820512,4227.179487,4487.692307,4205.128205,4629.743589,3981.538462,4030.769230
3,4377.435897,4521.025641,4510.769230,4277.435897,4499.487179,4172.820512,4440.512820,4208.205128,4218.974358,4484.615384,4200.512820,4628.717948,3986.153847,4025.128205
4,4375.384615,4520.512820,4505.128205,4275.384615,4495.384615,4169.743589,4436.923076,4204.615384,4214.358974,4485.128205,4195.384615,4622.051282,3983.076924,4018.461538
5,4375.384615,4519.487179,4509.743589,4280.512820,4497.435897,4173.333333,4441.538461,4207.692307,4222.051282,4489.230769,4202.051282,4624.102564,3982.564103,4024.615384
6,4375.897435,4516.923076,4513.846153,4278.974358,4503.076923,4176.410256,4447.692307,4215.897435,4216.410256,4489.230769,4204.615384,4630.256410,3986.666667,4030.769230
7,4374.358974,4514.871794,4509.230769,4271.282051,4493.333333,4169.743589,4446.666666,4217.435897,4191.282051,4487.179487,4198.974358,4629.743589,3987.179488,4027.692307
8,4374.358974,4514.871794,4509.230769,4268.717948,4485.128205,4165.641025,4443.076923,4210.769230,4175.897435,4488.717948,4201.538461,4629.230769,3980.512821,4028.717948
9,4378.461538,4516.923076,4515.897435,4269.230769,4491.794871,4167.692307,4444.615384,4211.282051,4183.589743,4490.256410,4205.641025,4632.820512,3985.128206,4036.410256
10,4379.487179,4520.000000,4514.871794,4267.179487,4496.923076,4166.153846,4443.589743,4213.333333,4186.153846,4488.205128,4196.410256,4631.282051,3994.358975,4035.384615
11,4372.820512,4513.846153,4505.641025,4266.666666,4490.769230,4157.948717,4432.307692,4197.948717,4174.358974,4483.076923,4191.794871,4621.538461,3985.128206,4019.487179
12,4368.717948,4505.128205,4504.102564,4264.615384,4481.538461,4152.307692,4427.692307,4186.666666,4171.282051,4482.051282,4194.871794,4618.461538,3975.897436,4015.384615
13,4376.410256,4512.820512,4511.282051,4264.615384,4481.025641,4160.000000,4438.974358,4202.051282,4187.692307,4487.179487,4202.051282,4629.230769,3986.666667,4029.230769
14,4383.076923,4523.589743,4517.948717,4272.307692,4490.769230,4171.794871,4450.256410,4216.410256,4198.461538,4485.128205,4205.641025,4636.923076,3996.923077,4034.871794
15,4382.564102,4522.564102,4522.564102,4274.871794,4495.384615,4174.871794,4453.846153,4214.358974,4193.846153,4481.538461,4198.974358,4634.358974,3991.794872,4031.794871
16,4380.000000,4520.000000,4523.076923,4264.102564,4490.769230,4171.282051,4452.820512,4212.820512,4195.384615,4489.230769,4190.256410,4633.333333,3988.717949,4037.948717
17,4375.384615,4513.333333,4514.358974,4252.820512,4485.641025,4165.641025,4446.153846,4211.282051,4196.923076,4487.179487,4184.615384,4631.282051,3985.128206,4038.974358
18,4367.179487,4501.025641,4508.205128,4249.743589,4481.025641,4158.974358,4438.974358,4206.666666,4189.230769,4474.871794,4175.384615,4625.641025,3976.923077,4032.307692
