,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4513.846153,4528.717948,4247.179487,4564.615384,4133.846153,4451.282051,4233.846153,4237.948717,4503.589743,4202.564102,4656.410256,3992.307693,4025.641025
1,4390.769230,4518.461538,4534.871794,4244.615384,4562.564102,4136.410256,4454.871794,4228.717948,4232.307692,4507.179487,4193.846153,4653.333333,3986.666667,4023.076923
2,4394.358974,4515.384615,4536.923076,4246.666666,4558.461538,4137.948717,4457.435897,4224.615384,4230.769230,4496.410256,4194.358974,4657.435897,3982.051283,4024.102564
3,4401.025641,4515.384615,4536.410256,4250.256410,4566.666666,4138.974358,4458.974358,4229.743589,4236.410256,4495.384615,4201.538461,4664.615384,3991.282052,4031.282051
4,4400.000000,4520.512820,4535.897435,4248.717948,4563.076923,4136.923076,4454.871794,4232.307692,4234.871794,4501.025641,4197.435897,4665.641025,3990.256411,4033.333333
5,4401.538461,4524.615384,4535.897435,4246.153846,4552.820512,4135.384615,4453.846153,4230.769230,4232.820512,4500.512820,4193.846153,4665.128205,3980.000000,4034.358974
6,4404.102564,4523.076923,4538.461538,4245.641025,4558.974358,4135.897435,4457.435897,4230.256410,4234.871794,4501.025641,4198.974358,4667.179487,3981.025642,4034.358974
7,4397.948717,4515.384615,4537.948717,4245.128205,4565.128205,4135.384615,4455.384615,4227.179487,4229.743589,4497.948717,4197.435897,4666.666666,3983.076924,4028.205128
8,4393.333333,4510.769230,4535.384615,4246.153846,4556.923076,4134.358974,4453.846153,4223.076923,4224.102564,4489.743589,4190.256410,4662.051282,3976.923077,4030.769230
9,4395.384615,4509.743589,4534.871794,4243.589743,4546.153846,4136.410256,4453.846153,4221.538461,4222.564102,4489.230769,4187.179487,4657.948717,3973.333334,4035.897435
10,4397.435897,4510.256410,4535.897435,4239.487179,4548.205128,4138.461538,4454.871794,4223.076923,4224.102564,4491.794871,4189.230769,4659.487179,3971.282052,4035.897435
11,4405.641025,4521.025641,4542.051282,4245.128205,4565.128205,4147.692307,4466.666666,4230.256410,4234.358974,4495.384615,4195.897435,4671.282051,3977.948718,4048.205128
12,4411.282051,4531.282051,4546.666666,4253.333333,4581.538461,4157.948717,4474.358974,4237.435897,4243.589743,4507.692307,4202.564102,4678.461538,3992.820513,4063.076923
13,4403.589743,4523.076923,4537.948717,4249.743589,4572.307692,4151.282051,4461.538461,4233.846153,4240.000000,4512.820512,4204.615384,4670.256410,3993.846154,4052.307692
14,4394.871794,4509.230769,4522.051282,4240.000000,4552.820512,4136.410256,4451.282051,4226.153846,4233.846153,4500.512820,4198.974358,4660.000000,3982.051283,4036.923076
15,4394.358974,4513.333333,4523.076923,4238.461538,4555.384615,4139.487179,4456.923076,4226.153846,4232.820512,4491.794871,4190.769230,4658.461538,3982.564103,4040.512820
16,4396.410256,4518.461538,4535.384615,4243.076923,4564.615384,4149.230769,4458.974358,4229.743589,4231.282051,4494.871794,4190.256410,4660.000000,3985.641026,4043.076923
17,4395.897435,4511.794871,4533.846153,4246.153846,4560.000000,4144.102564,4455.897435,4230.769230,4232.820512,4494.358974,4195.897435,4656.410256,3977.435898,4040.000000
