,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4568.205128,4565.641025,4280.000000,4493.333333,4200.000000,4424.102564,4213.846153,4215.384615,4486.666666,4217.435897,4643.589743,4015.384615,4102.051282
1,4407.692307,4563.076923,4566.153846,4279.487179,4492.307692,4198.974358,4424.102564,4216.410256,4219.487179,4490.769230,4216.410256,4645.641025,4014.871794,4104.615384
2,4400.000000,4554.358974,4564.102564,4281.025641,4492.307692,4191.794871,4423.589743,4216.410256,4220.000000,4491.282051,4206.666666,4640.000000,4006.666666,4106.666666
3,4393.846153,4551.282051,4555.897435,4275.897435,4483.076923,4186.666666,4421.025641,4211.282051,4207.692307,4476.923076,4199.487179,4630.769230,3995.384616,4095.384615
4,4383.589743,4538.461538,4543.076923,4263.589743,4475.384615,4186.666666,4415.384615,4203.076923,4200.000000,4462.051282,4191.794871,4623.076923,3981.538462,4080.000000
5,4374.358974,4525.641025,4535.384615,4258.461538,4479.487179,4186.153846,4414.358974,4200.512820,4200.000000,4454.358974,4183.076923,4620.000000,3975.384616,4075.897435
6,4375.897435,4531.794871,4540.000000,4262.564102,4482.564102,4184.615384,4414.358974,4196.410256,4190.769230,4458.461538,4183.076923,4619.487179,3978.461539,4082.051282
7,4384.615384,4542.564102,4550.256410,4268.205128,4483.076923,4184.102564,4411.282051,4188.205128,4185.128205,4467.692307,4186.153846,4621.025641,3981.538462,4086.666666
8,4390.256410,4548.205128,4555.897435,4274.358974,4488.717948,4184.615384,4411.794871,4192.307692,4193.333333,4472.820512,4185.641025,4629.230769,3985.128206,4086.666666
9,4392.307692,4555.897435,4555.384615,4280.000000,4491.794871,4187.179487,4416.923076,4202.564102,4203.076923,4472.820512,4186.153846,4635.384615,3990.256411,4090.256410
10,4390.769230,4552.820512,4555.897435,4280.000000,4490.769230,4188.717948,4419.487179,4207.179487,4205.641025,4476.410256,4187.692307,4635.897435,3990.256411,4093.333333
11,4389.230769,4535.384615,4556.410256,4270.256410,4484.615384,4185.641025,4420.000000,4212.307692,4205.128205,4481.025641,4186.153846,4631.794871,3987.692308,4088.717948
12,4385.128205,4527.692307,4554.871794,4261.538461,4478.461538,4188.717948,4421.538461,4216.923076,4206.666666,4480.000000,4187.179487,4629.743589,3987.179488,4085.641025
13,4379.487179,4534.358974,4552.820512,4261.025641,4483.076923,4195.384615,4424.102564,4216.923076,4213.846153,4477.948717,4189.743589,4630.769230,3988.205129,4088.717948
14,4381.025641,4535.384615,4548.205128,4262.051282,4490.769230,4190.769230,4422.051282,4216.923076,4214.358974,4473.846153,4186.666666,4630.769230,3989.230770,4088.205128
