,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4572.820512,4536.923076,4278.461538,4515.384615,4218.461538,4452.307692,4215.384615,4242.051282,4507.692307,4237.435897,4654.871794,3998.974359,4072.820512
1,4398.974358,4570.256410,4535.897435,4279.487179,4510.769230,4213.846153,4456.410256,4215.384615,4239.487179,4503.589743,4238.974358,4654.871794,3999.487180,4085.128205
2,4391.282051,4576.410256,4535.897435,4282.564102,4516.923076,4212.307692,4453.333333,4210.769230,4227.179487,4496.923076,4230.256410,4649.230769,3995.384616,4082.564102
3,4383.589743,4582.051282,4534.358974,4285.128205,4512.820512,4210.256410,4446.153846,4207.179487,4227.692307,4495.897435,4218.974358,4645.641025,3984.615385,4069.743589
4,4386.666666,4567.692307,4534.871794,4283.076923,4503.589743,4212.307692,4450.769230,4210.256410,4233.846153,4498.974358,4221.025641,4647.179487,3984.102565,4069.230769
5,4391.794871,4559.487179,4538.974358,4281.538461,4506.153846,4213.846153,4455.384615,4214.358974,4235.897435,4502.564102,4226.153846,4652.307692,3998.974359,4077.435897
6,4393.333333,4573.846153,4534.871794,4282.051282,4509.230769,4210.769230,4447.692307,4212.307692,4232.820512,4507.692307,4228.205128,4651.282051,4005.128205,4078.461538
7,4395.384615,4586.666666,4529.743589,4278.974358,4504.615384,4211.282051,4447.179487,4211.794871,4234.358974,4512.820512,4234.358974,4648.205128,4000.512820,4076.410256
8,4394.358974,4582.051282,4531.282051,4276.410256,4506.153846,4212.307692,4453.846153,4212.307692,4238.461538,4510.769230,4232.820512,4645.641025,4003.076923,4073.846153
9,4390.256410,4575.384615,4529.230769,4278.974358,4509.743589,4211.282051,4449.743589,4205.641025,4232.820512,4500.000000,4222.051282,4640.512820,3997.948718,4070.769230
10,4391.282051,4573.846153,4528.205128,4280.512820,4507.179487,4210.769230,4446.666666,4201.025641,4227.179487,4492.307692,4229.743589,4640.512820,3991.282052,4070.769230
11,4392.307692,4571.794871,4532.820512,4277.435897,4509.743589,4212.307692,4449.743589,4207.692307,4231.794871,4499.487179,4242.564102,4648.205128,4005.128205,4073.846153
12,4383.589743,4570.256410,4531.282051,4277.948717,4509.230769,4210.769230,4448.717948,4212.307692,4236.410256,4510.769230,4227.179487,4645.128205,4004.615384,4073.846153
13,4378.461538,4570.256410,4527.179487,4274.871794,4500.512820,4209.743589,4452.307692,4208.717948,4234.871794,4513.333333,4218.461538,4638.974358,3990.769231,4070.256410
14,4387.179487,4574.358974,4533.333333,4272.820512,4497.435897,4209.230769,4458.461538,4208.717948,4235.384615,4507.692307,4233.846153,4645.128205,4003.589743,4070.256410
15,4391.282051,4579.487179,4535.897435,4281.025641,4505.641025,4213.846153,4456.410256,4212.820512,4237.435897,4507.692307,4237.435897,4649.230769,4022.564102,4074.358974
16,4387.692307,4578.461538,4532.307692,4289.230769,4508.205128,4218.974358,4455.384615,4213.846153,4236.923076,4510.256410,4235.384615,4645.641025,4014.871794,4071.794871
17,4387.692307,4568.717948,4534.871794,4282.564102,4504.102564,4214.871794,4456.923076,4211.794871,4238.974358,4503.589743,4243.589743,4645.641025,3997.948718,4065.641025
18,4389.230769,4570.256410,4536.410256,4278.461538,4503.076923,4213.846153,4455.897435,4215.897435,4246.153846,4505.641025,4244.102564,4648.717948,3996.923077,4071.282051
19,4391.282051,4588.717948,4538.461538,4290.256410,4505.128205,4220.512820,4460.000000,4223.589743,4253.846153,4520.000000,4238.461538,4652.307692,4008.717948,4079.487179
20,4395.897435,4594.871794,4540.000000,4289.230769,4508.717948,4217.948717,4457.948717,4226.666666,4250.769230,4521.025641,4238.461538,4653.846153,4026.153846,4079.487179
21,4393.846153,4583.076923,4536.410256,4276.410256,4508.205128,4211.794871,4448.205128,4220.000000,4243.076923,4510.769230,4236.923076,4648.205128,4030.769230,4077.948717
22,4389.743589,4579.487179,4535.384615,4280.512820,4503.076923,4213.333333,4447.179487,4211.794871,4242.564102,4512.307692,4241.025641,4643.076923,4017.948717,4076.923076
23,4392.307692,4589.230769,4538.461538,4298.461538,4504.615384,4213.846153,4452.307692,4213.846153,4243.589743,4515.897435,4244.102564,4648.205128,4012.820512,4074.871794
24,4395.384615,4590.769230,4539.487179,4304.615384,4509.230769,4210.769230,4451.794871,4218.461538,4243.076923,4509.743589,4240.000000,4655.897435,4019.487179,4076.923076
25,4393.333333,4583.589743,4535.384615,4298.461538,4503.589743,4211.282051,4449.230769,4213.333333,4242.564102,4510.769230,4242.051282,4652.307692,4023.589743,4078.974358
26,4393.333333,4582.564102,4534.871794,4292.820512,4500.000000,4215.384615,4450.769230,4211.282051,4238.461538,4516.410256,4240.000000,4645.128205,4018.974358,4073.333333
27,4392.820512,4585.128205,4534.358974,4290.256410,4506.153846,4215.384615,4447.179487,4214.358974,4238.974358,4511.794871,4230.769230,4645.641025,4006.666666,4068.205128
28,4389.230769,4584.102564,4531.282051,4290.256410,4508.717948,4211.794871,4442.564102,4209.743589,4247.179487,4507.179487,4234.871794,4647.692307,3998.461539,4068.717948
29,4390.256410,4583.076923,4533.846153,4294.358974,4510.256410,4214.871794,4450.769230,4206.666666,4249.230769,4508.717948,4236.923076,4647.692307,4013.333333,4072.820512
30,4397.435897,4591.794871,4540.000000,4297.435897,4514.358974,4218.974358,4457.435897,4213.846153,4243.076923,4506.153846,4229.230769,4651.282051,4031.282051,4077.435897
31,4397.435897,4594.871794,4538.974358,4293.846153,4510.769230,4211.794871,4447.692307,4213.333333,4235.384615,4505.128205,4230.769230,4649.743589,4024.615384,4075.897435
32,4387.692307,4583.589743,4531.282051,4289.743589,4506.153846,4204.615384,4438.974358,4207.179487,4235.384615,4511.282051,4239.487179,4640.512820,4012.820512,4070.769230
33,4384.102564,4572.307692,4531.794871,4285.641025,4506.153846,4213.846153,4445.128205,4215.897435,4242.051282,4508.717948,4235.384615,4640.512820,4012.820512,4068.717948
34,4388.717948,4570.769230,4534.358974,4283.589743,4506.666666,4219.487179,4446.666666,4220.512820,4240.512820,4498.974358,4226.153846,4646.666666,4004.102564,4066.666666
35,4393.846153,4583.589743,4537.948717,4293.333333,4509.230769,4213.846153,4447.179487,4213.846153,4240.000000,4505.641025,4228.717948,4648.205128,3998.974359,4066.153846
36,4398.974358,4598.974358,4545.128205,4306.666666,4517.948717,4217.435897,4454.871794,4218.461538,4250.256410,4518.461538,4238.974358,4652.820512,4013.333333,4074.871794
37,4398.974358,4597.435897,4545.128205,4306.666666,4524.615384,4222.564102,4450.256410,4222.051282,4248.205128,4513.333333,4245.128205,4653.846153,4019.487179,4080.000000
38,4393.333333,4578.461538,4541.025641,4295.897435,4520.512820,4213.846153,4441.538461,4213.846153,4233.846153,4504.615384,4239.487179,4650.256410,4016.923076,4073.846153
39,4394.358974,4573.846153,4541.538461,4292.307692,4512.820512,4209.230769,4445.128205,4213.846153,4237.435897,4511.282051,4229.743589,4651.794871,4017.948717,4069.743589
40,4396.923076,4581.538461,4541.538461,4294.871794,4512.307692,4214.358974,4448.205128,4218.461538,4245.128205,4510.256410,4221.538461,4648.717948,4003.589743,4065.641025
41,4387.179487,4580.000000,4536.410256,4286.153846,4511.282051,4209.230769,4440.000000,4208.717948,4234.871794,4489.743589,4216.410256,4638.461538,3986.666667,4061.538461
42,4383.076923,4577.948717,4534.358974,4283.076923,4511.282051,4204.615384,4435.384615,4208.205128,4236.410256,4493.846153,4226.666666,4641.025641,4004.102564,4067.692307
43,4394.358974,4584.615384,4542.564102,4299.487179,4513.846153,4212.307692,4442.051282,4222.051282,4251.794871,4520.512820,4246.153846,4652.820512,4034.358974,4077.948717
44,4399.487179,4591.794871,4549.743589,4305.641025,4516.410256,4215.384615,4447.692307,4223.589743,4251.282051,4522.564102,4248.205128,4651.282051,4036.410256,4077.948717
45,4390.769230,4589.230769,4546.153846,4292.307692,4515.384615,4211.282051,4442.564102,4211.282051,4236.923076,4506.153846,4231.282051,4640.512820,4018.461538,4071.794871
46,4387.692307,4582.564102,4537.948717,4289.743589,4511.282051,4211.794871,4438.974358,4206.666666,4235.897435,4508.205128,4225.128205,4640.512820,4006.666666,4070.769230
47,4392.820512,4577.435897,4540.000000,4304.102564,4510.769230,4214.358974,4443.589743,4213.333333,4241.538461,4511.282051,4226.153846,4645.641025,4005.641025,4073.846153
48,4394.871794,4577.948717,4542.564102,4304.102564,4511.794871,4212.820512,4444.102564,4214.358974,4243.076923,4502.564102,4218.461538,4641.025641,4015.897435,4072.307692
49,4394.871794,4588.717948,4538.461538,4295.384615,4510.256410,4215.897435,4442.564102,4214.358974,4251.282051,4505.641025,4223.076923,4637.435897,4034.358974,4070.769230
50,4400.000000,4599.487179,4540.000000,4305.128205,4515.897435,4221.538461,4448.717948,4220.512820,4252.307692,4515.897435,4243.589743,4648.205128,4038.461538,4075.384615
51,4400.512820,4598.461538,4542.564102,4308.717948,4524.615384,4219.487179,4449.743589,4220.512820,4241.025641,4510.769230,4243.589743,4650.256410,4017.435897,4075.384615
52,4395.384615,4586.153846,4540.000000,4289.230769,4515.897435,4213.846153,4444.102564,4211.282051,4238.461538,4497.435897,4226.153846,4638.974358,4007.692307,4070.256410
53,4393.846153,4583.076923,4539.487179,4292.307692,4503.589743,4211.282051,4442.564102,4209.743589,4248.717948,4496.923076,4223.589743,4639.487179,4018.461538,4065.641025
54,4393.333333,4590.256410,4540.000000,4315.384615,4508.717948,4208.205128,4442.051282,4215.897435,4253.333333,4505.641025,4228.205128,4646.666666,4017.948717,4065.128205
55,4391.794871,4589.230769,4539.487179,4305.641025,4511.794871,4207.179487,4442.051282,4216.410256,4252.307692,4507.692307,4225.128205,4643.076923,4015.384615,4068.717948
56,4391.794871,4582.051282,4538.974358,4286.666666,4504.615384,4206.666666,4441.025641,4210.769230,4250.769230,4503.076923,4223.076923,4635.897435,4027.692307,4073.333333
57,4386.666666,4580.512820,4534.871794,4287.692307,4502.564102,4205.128205,4432.820512,4202.564102,4241.025641,4500.000000,4224.615384,4635.897435,4026.153846,4069.743589
58,4381.025641,4584.615384,4530.769230,4286.666666,4497.948717,4206.153846,4431.282051,4196.923076,4233.333333,4500.000000,4226.153846,4640.512820,4011.282051,4061.538461
59,4382.564102,4583.589743,4533.333333,4287.179487,4496.410256,4206.666666,4441.538461,4200.000000,4233.846153,4495.897435,4225.641025,4644.102564,4016.410256,4060.000000
60,4388.205128,4580.000000,4538.461538,4293.846153,4504.615384,4206.153846,4446.153846,4201.025641,4235.897435,4489.230769,4223.076923,4643.589743,4024.615384,4065.128205
61,4389.743589,4579.487179,4538.974358,4294.871794,4503.589743,4210.769230,4444.102564,4200.000000,4236.923076,4489.743589,4227.179487,4643.076923,4011.794871,4065.641025
62,4392.307692,4584.102564,4538.461538,4295.384615,4494.358974,4215.384615,4447.692307,4210.769230,4244.615384,4507.692307,4236.923076,4646.153846,4006.666666,4069.743589
63,4390.256410,4591.794871,4540.512820,4297.948717,4498.974358,4213.333333,4452.820512,4216.410256,4250.256410,4516.923076,4233.333333,4645.641025,4020.512820,4073.333333
64,4382.564102,4589.230769,4538.461538,4290.769230,4508.205128,4215.384615,4452.820512,4208.717948,4244.615384,4501.025641,4222.564102,4640.000000,4031.282051,4062.051282
65,4385.128205,4584.102564,4535.897435,4285.641025,4504.615384,4219.487179,4460.000000,4209.230769,4243.589743,4495.384615,4223.076923,4636.923076,4032.307692,4057.435897
66,4393.333333,4588.205128,4537.948717,4295.897435,4503.589743,4220.000000,4468.205128,4218.974358,4251.794871,4505.128205,4231.794871,4639.487179,4028.205128,4069.743589
67,4389.743589,4591.794871,4538.974358,4303.076923,4509.743589,4222.051282,4468.205128,4221.025641,4255.897435,4501.025641,4235.384615,4641.538461,4018.461538,4071.282051
68,4382.051282,4588.717948,4537.948717,4294.871794,4506.666666,4223.076923,4468.717948,4221.538461,4254.358974,4494.358974,4232.307692,4638.461538,4015.897435,4060.000000
69,4382.564102,4584.102564,4537.948717,4287.692307,4504.102564,4221.538461,4469.743589,4219.487179,4252.307692,4495.897435,4228.717948,4634.871794,4019.487179,4054.871794
70,4378.461538,4580.000000,4530.769230,4291.794871,4508.205128,4218.461538,4463.076923,4212.307692,4247.179487,4490.256410,4221.025641,4630.769230,4016.410256,4051.794871
71,4369.743589,4575.384615,4522.051282,4292.820512,4503.589743,4212.307692,4455.897435,4208.205128,4242.564102,4484.615384,4211.794871,4622.564102,4008.205128,4046.153846
72,4369.743589,4573.846153,4524.615384,4291.282051,4491.794871,4206.666666,4455.897435,4206.666666,4240.512820,4487.692307,4213.846153,4618.974358,4010.256410,4047.179487
