,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.974358,4483.076923,4495.384615,4265.128205,4552.307692,4200.000000,4425.128205,4191.794871,4213.846153,4522.051282,4200.000000,4634.358974,4048.717948,4053.846153
1,4278.974358,4487.692307,4494.871794,4266.153846,4558.974358,4200.000000,4427.179487,4194.871794,4220.000000,4529.230769,4202.564102,4638.974358,4052.307692,4056.410256
2,4285.641025,4502.564102,4499.487179,4260.000000,4563.589743,4199.487179,4428.205128,4203.076923,4228.205128,4532.820512,4200.000000,4644.615384,4061.025641,4060.000000
3,4295.384615,4502.051282,4505.641025,4266.666666,4560.000000,4201.538461,4425.641025,4206.153846,4236.410256,4537.435897,4205.641025,4649.230769,4073.333333,4070.769230
4,4293.846153,4490.769230,4504.615384,4265.641025,4552.307692,4195.897435,4415.897435,4200.000000,4234.358974,4534.358974,4215.897435,4650.769230,4073.846153,4072.307692
5,4285.128205,4486.666666,4500.512820,4248.205128,4551.282051,4184.102564,4414.358974,4198.461538,4224.615384,4528.205128,4211.794871,4648.205128,4064.102564,4062.564102
6,4282.051282,4489.230769,4500.000000,4247.179487,4554.358974,4185.641025,4425.128205,4202.051282,4221.538461,4524.102564,4202.564102,4643.076923,4058.461538,4057.948717
7,4284.102564,4488.717948,4498.461538,4263.076923,4553.333333,4200.000000,4429.230769,4202.564102,4223.076923,4521.538461,4196.923076,4636.923076,4061.538461,4060.512820
8,4287.692307,4491.282051,4493.333333,4263.589743,4559.487179,4203.076923,4425.128205,4201.025641,4218.974358,4523.076923,4191.282051,4633.846153,4067.179487,4061.538461
9,4292.307692,4497.948717,4491.282051,4258.461538,4566.666666,4198.461538,4427.692307,4199.487179,4213.333333,4520.512820,4195.384615,4635.384615,4066.666666,4062.051282
10,4293.333333,4504.102564,4492.307692,4262.564102,4563.076923,4200.512820,4428.717948,4197.435897,4212.820512,4509.230769,4204.615384,4635.897435,4057.948717,4061.025641
11,4291.794871,4507.692307,4491.282051,4261.538461,4557.948717,4202.564102,4426.153846,4201.025641,4218.974358,4515.384615,4202.051282,4631.794871,4049.230769,4058.461538
12,4293.846153,4501.538461,4493.846153,4263.589743,4566.666666,4203.076923,4431.282051,4212.307692,4229.743589,4540.000000,4198.461538,4634.358974,4053.846153,4060.000000
13,4293.846153,4492.820512,4493.846153,4267.179487,4573.333333,4204.615384,4426.666666,4210.256410,4227.692307,4538.974358,4197.948717,4638.461538,4063.076923,4061.025641
14,4287.179487,4492.307692,4486.666666,4254.358974,4560.512820,4199.487179,4412.820512,4198.461538,4213.333333,4515.897435,4191.794871,4632.820512,4064.615384,4057.435897
15,4283.589743,4497.948717,4484.615384,4250.769230,4550.769230,4196.923076,4414.358974,4197.948717,4213.846153,4513.846153,4193.333333,4628.717948,4055.897435,4058.461538
16,4285.641025,4503.076923,4491.282051,4264.615384,4555.384615,4202.051282,4428.205128,4203.589743,4221.025641,4530.256410,4206.153846,4634.358974,4044.102564,4060.512820
17,4290.256410,4501.025641,4493.333333,4266.153846,4554.871794,4204.102564,4428.205128,4203.076923,4218.974358,4535.897435,4203.589743,4638.461538,4047.179487,4061.025641
18,4293.333333,4496.923076,4490.256410,4261.025641,4546.153846,4202.051282,4420.000000,4202.051282,4214.871794,4528.205128,4195.897435,4637.435897,4058.461538,4061.025641
19,4286.666666,4491.794871,4485.128205,4264.615384,4546.153846,4200.512820,4415.897435,4201.025641,4213.846153,4520.512820,4195.897435,4629.743589,4058.974358,4054.358974
20,4275.384615,4488.205128,4478.461538,4252.307692,4548.717948,4193.333333,4409.230769,4196.923076,4214.358974,4520.000000,4191.282051,4623.076923,4054.871794,4047.692307
21,4280.512820,4492.820512,4479.487179,4243.589743,4549.230769,4190.769230,4410.256410,4197.948717,4217.948717,4524.102564,4193.846153,4625.641025,4054.871794,4055.384615
22,4288.717948,4491.282051,4482.564102,4255.384615,4547.692307,4198.461538,4422.564102,4198.974358,4216.410256,4523.076923,4200.000000,4631.282051,4052.820512,4060.000000
23,4280.512820,4481.025641,4475.384615,4253.846153,4542.564102,4202.051282,4428.717948,4196.410256,4210.769230,4519.487179,4189.743589,4627.692307,4048.717948,4045.641025
24,4275.384615,4481.025641,4474.871794,4250.769230,4543.589743,4200.000000,4425.641025,4197.435897,4211.282051,4518.461538,4181.538461,4626.153846,4045.128205,4040.000000
25,4280.512820,4489.230769,4486.153846,4258.974358,4552.307692,4200.512820,4426.666666,4201.025641,4211.282051,4512.820512,4187.692307,4629.230769,4040.000000,4050.769230
26,4285.641025,4488.717948,4489.230769,4256.923076,4561.025641,4205.641025,4430.769230,4201.025641,4206.666666,4507.179487,4193.333333,4633.333333,4041.538461,4055.384615
27,4289.743589,4487.692307,4486.153846,4252.307692,4564.102564,4210.256410,4431.282051,4205.128205,4210.256410,4511.794871,4190.256410,4636.410256,4042.051282,4049.743589
28,4294.358974,4492.820512,4489.230769,4265.128205,4566.153846,4209.743589,4432.307692,4215.384615,4225.128205,4525.641025,4190.769230,4639.487179,4044.615384,4050.256410
29,4294.871794,4492.307692,4490.256410,4269.230769,4568.717948,4204.102564,4430.769230,4218.974358,4234.871794,4537.948717,4202.051282,4642.564102,4053.846153,4057.948717
30,4295.384615,4494.871794,4492.307692,4259.487179,4569.743589,4200.512820,4425.641025,4217.435897,4233.333333,4535.897435,4212.820512,4645.641025,4057.948717,4061.538461
31,4297.435897,4504.615384,4497.435897,4261.025641,4570.769230,4202.051282,4425.128205,4215.897435,4230.769230,4529.230769,4209.230769,4646.666666,4058.974358,4063.589743
32,4296.410256,4506.153846,4501.025641,4262.051282,4574.358974,4204.615384,4427.692307,4213.333333,4229.230769,4528.205128,4200.000000,4650.256410,4062.051282,4066.153846
33,4297.435897,4504.102564,4503.076923,4265.128205,4580.000000,4205.641025,4431.794871,4215.897435,4225.641025,4532.820512,4198.974358,4655.384615,4060.512820,4063.076923
34,4298.974358,4504.102564,4499.487179,4272.820512,4580.000000,4207.179487,4431.794871,4218.461538,4225.128205,4533.846153,4203.076923,4651.794871,4054.358974,4061.025641
35,4303.589743,4504.102564,4495.897435,4273.333333,4581.538461,4208.717948,4426.153846,4213.846153,4228.205128,4532.820512,4214.871794,4647.179487,4057.948717,4068.205128
36,4311.794871,4512.307692,4498.461538,4272.307692,4588.717948,4212.307692,4425.641025,4213.846153,4231.794871,4538.461538,4217.948717,4650.256410,4066.153846,4077.948717
37,4314.358974,4524.615384,4502.051282,4277.948717,4590.769230,4213.333333,4428.717948,4216.410256,4238.461538,4545.641025,4205.128205,4649.230769,4062.564102,4076.410256
38,4311.282051,4522.051282,4497.948717,4277.948717,4587.179487,4207.692307,4422.564102,4210.256410,4237.435897,4542.564102,4198.974358,4646.153846,4056.410256,4069.743589
39,4308.717948,4509.743589,4493.333333,4273.333333,4591.282051,4202.051282,4416.410256,4203.076923,4230.256410,4527.179487,4204.615384,4649.230769,4058.461538,4066.153846
40,4307.179487,4504.102564,4492.820512,4275.384615,4593.333333,4199.487179,4421.538461,4202.051282,4224.615384,4519.487179,4201.538461,4650.256410,4057.435897,4067.692307
41,4306.153846,4504.102564,4492.820512,4273.846153,4589.230769,4202.564102,4427.179487,4204.102564,4221.025641,4525.641025,4192.307692,4646.666666,4050.256410,4067.692307
42,4306.153846,4506.153846,4493.846153,4263.589743,4590.769230,4208.717948,4427.692307,4208.205128,4221.025641,4528.205128,4191.282051,4643.076923,4045.641025,4060.000000
43,4302.051282,4505.641025,4492.307692,4262.051282,4593.333333,4209.230769,4428.717948,4208.717948,4222.051282,4526.153846,4194.871794,4643.076923,4043.589743,4056.923076
44,4296.410256,4501.025641,4486.666666,4261.025641,4586.153846,4201.025641,4430.256410,4204.102564,4218.974358,4524.102564,4190.769230,4641.538461,4042.564102,4060.000000
45,4294.358974,4495.897435,4483.076923,4250.769230,4580.000000,4195.897435,4428.205128,4201.538461,4211.794871,4517.948717,4184.102564,4635.384615,4042.564102,4054.871794
46,4293.333333,4491.794871,4482.564102,4246.153846,4583.076923,4200.000000,4425.641025,4200.000000,4211.282051,4510.256410,4187.179487,4629.230769,4039.487179,4048.205128
47,4293.846153,4495.384615,4483.589743,4255.384615,4584.615384,4200.512820,4428.717948,4196.923076,4215.384615,4513.333333,4189.230769,4632.820512,4034.871794,4051.794871
48,4294.871794,4500.512820,4486.666666,4261.025641,4586.153846,4194.358974,4431.282051,4198.974358,4213.333333,4522.051282,4181.025641,4637.435897,4035.384615,4058.974358
49,4295.897435,4498.974358,4488.205128,4263.076923,4587.179487,4194.358974,4427.179487,4202.051282,4211.794871,4522.564102,4176.923076,4635.897435,4041.538461,4057.948717
50,4296.410256,4496.410256,4488.205128,4261.025641,4587.179487,4198.461538,4423.589743,4201.025641,4213.846153,4520.512820,4182.564102,4638.461538,4047.692307,4056.410256
51,4294.871794,4495.897435,4488.205128,4251.794871,4588.205128,4196.410256,4425.128205,4198.974358,4210.769230,4523.589743,4188.717948,4642.564102,4047.692307,4058.461538
52,4293.333333,4494.358974,4487.179487,4252.307692,4586.666666,4193.846153,4424.615384,4198.461538,4206.666666,4527.179487,4187.179487,4641.538461,4042.564102,4058.461538
53,4294.358974,4490.256410,4487.179487,4258.974358,4586.153846,4198.974358,4422.564102,4197.435897,4212.307692,4527.179487,4183.589743,4641.538461,4040.000000,4057.435897
54,4294.358974,4481.025641,4487.179487,4254.358974,4589.230769,4200.000000,4426.666666,4201.538461,4215.897435,4527.692307,4188.205128,4643.076923,4040.000000,4057.435897
55,4293.846153,4476.410256,4487.692307,4246.666666,4584.102564,4197.948717,4436.923076,4208.205128,4214.871794,4527.179487,4194.358974,4648.205128,4041.025641,4057.948717
56,4294.358974,4485.128205,4486.153846,4248.717948,4572.307692,4197.948717,4442.564102,4206.666666,4215.897435,4523.589743,4190.769230,4649.230769,4042.564102,4058.974358
57,4287.692307,4492.820512,4484.102564,4249.230769,4572.307692,4196.923076,4441.538461,4207.179487,4217.435897,4525.128205,4191.282051,4644.615384,4044.615384,4060.512820
58,4282.051282,4486.666666,4484.615384,4246.153846,4574.871794,4197.948717,4440.000000,4209.743589,4216.410256,4531.794871,4194.358974,4644.615384,4046.153846,4058.461538
