,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4524.615384,4527.692307,4260.000000,4488.205128,4197.948717,4428.717948,4342.051282,4223.076923,4493.333333,4200.000000,4651.282051,3995.384616,4061.538461
1,4422.051282,4526.153846,4532.307692,4262.051282,4490.769230,4201.538461,4433.333333,4348.717948,4230.769230,4493.846153,4198.974358,4655.897435,3993.333334,4061.538461
2,4424.102564,4526.153846,4526.666666,4253.333333,4487.179487,4195.384615,4427.179487,4344.615384,4223.589743,4477.435897,4202.564102,4653.333333,3991.282052,4055.384615
3,4416.923076,4521.538461,4517.948717,4254.871794,4481.025641,4191.794871,4423.589743,4335.384615,4214.871794,4473.846153,4202.051282,4644.615384,3991.282052,4049.230769
4,4421.538461,4522.051282,4529.230769,4267.692307,4486.153846,4196.410256,4427.692307,4343.589743,4226.666666,4491.282051,4198.974358,4650.256410,4004.615384,4058.974358
5,4433.846153,4528.205128,4538.974358,4270.256410,4493.333333,4197.948717,4432.307692,4356.923076,4241.025641,4501.538461,4203.076923,4662.051282,4015.384615,4075.384615
6,4429.743589,4523.076923,4526.666666,4261.025641,4489.230769,4194.871794,4428.717948,4352.307692,4230.769230,4488.205128,4202.051282,4656.410256,4005.128205,4068.717948
7,4424.102564,4521.025641,4522.051282,4253.846153,4482.051282,4192.307692,4424.615384,4348.717948,4224.615384,4486.153846,4193.846153,4647.692307,3990.769231,4053.333333
8,4430.769230,4527.692307,4533.333333,4256.923076,4488.205128,4197.435897,4429.230769,4356.923076,4237.948717,4501.025641,4205.128205,4653.333333,3995.384616,4058.974358
9,4427.692307,4524.102564,4532.307692,4257.435897,4491.282051,4199.487179,4427.692307,4353.846153,4232.307692,4492.307692,4209.230769,4652.820512,4002.051282,4063.589743
10,4420.512820,4518.974358,4520.000000,4255.384615,4483.589743,4194.358974,4420.000000,4345.128205,4213.846153,4471.794871,4184.102564,4646.153846,3995.897436,4054.358974
11,4427.179487,4529.743589,4523.589743,4259.487179,4481.538461,4193.333333,4424.615384,4356.410256,4220.000000,4481.538461,4180.000000,4652.820512,3995.384616,4058.461538
12,4432.820512,4538.974358,4533.846153,4260.000000,4484.102564,4194.871794,4430.769230,4369.230769,4235.897435,4496.410256,4201.538461,4660.000000,4001.025641,4068.717948
13,4427.179487,4530.256410,4532.307692,4256.410256,4485.641025,4196.410256,4430.769230,4365.641025,4232.820512,4493.846153,4205.641025,4657.948717,3998.974359,4065.641025
14,4424.615384,4522.051282,4529.743589,4255.897435,4489.743589,4198.461538,4435.897435,4365.128205,4230.256410,4496.923076,4197.948717,4656.410256,3997.435898,4060.512820
15,4428.717948,4523.589743,4534.358974,4257.435897,4494.358974,4204.102564,4442.564102,4370.769230,4237.948717,4502.051282,4201.538461,4661.538461,4001.538461,4061.538461
16,4427.692307,4529.743589,4535.897435,4260.000000,4492.820512,4205.641025,4436.410256,4363.076923,4238.461538,4492.820512,4203.589743,4664.102564,4002.051282,4066.153846
17,4424.102564,4532.307692,4532.820512,4259.487179,4492.820512,4206.153846,4428.717948,4345.641025,4227.692307,4488.205128,4194.871794,4657.435897,4001.025641,4070.256410
18,4427.692307,4529.230769,4534.358974,4257.435897,4495.897435,4205.641025,4427.692307,4335.897435,4221.025641,4494.871794,4188.205128,4652.820512,4000.000000,4063.076923
19,4428.205128,4525.128205,4534.358974,4259.487179,4488.205128,4196.410256,4428.205128,4330.769230,4220.512820,4489.743589,4190.256410,4655.384615,3991.282052,4054.358974
20,4416.410256,4523.076923,4529.230769,4254.871794,4480.512820,4192.307692,4426.153846,4324.615384,4215.384615,4474.871794,4187.179487,4652.307692,3979.487180,4057.435897
21,4416.410256,4519.487179,4532.820512,4250.769230,4483.076923,4195.384615,4426.153846,4328.205128,4216.410256,4477.435897,4181.538461,4649.230769,3981.025642,4063.076923
22,4431.794871,4522.051282,4542.051282,4265.641025,4490.769230,4201.538461,4429.230769,4341.538461,4227.179487,4496.923076,4191.282051,4656.923076,3998.974359,4065.641025
23,4423.589743,4524.102564,4534.871794,4263.076923,4493.333333,4204.102564,4430.769230,4343.589743,4228.717948,4500.000000,4197.948717,4659.487179,4002.051282,4060.000000
