,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4537.948717,4556.410256,4287.179487,4497.435897,4203.076923,4453.846153,4216.410256,4232.820512,4504.615384,4195.897435,4659.487179,4009.230769,4065.128205
1,4396.410256,4531.794871,4561.538461,4285.641025,4494.871794,4204.615384,4447.179487,4214.871794,4233.333333,4511.282051,4195.897435,4661.025641,4007.179487,4061.025641
2,4391.282051,4522.051282,4557.948717,4277.435897,4488.205128,4196.410256,4439.487179,4208.717948,4225.641025,4504.615384,4211.794871,4655.897435,3994.871795,4051.794871
3,4393.333333,4524.615384,4556.410256,4278.974358,4486.153846,4191.794871,4442.564102,4208.205128,4225.128205,4495.897435,4211.794871,4655.897435,3989.230770,4052.307692
4,4395.384615,4531.794871,4560.000000,4281.025641,4488.205128,4197.435897,4443.589743,4211.282051,4234.871794,4500.512820,4199.487179,4657.435897,3996.410257,4062.051282
5,4393.846153,4529.743589,4560.000000,4278.461538,4488.205128,4194.871794,4440.512820,4210.256410,4238.461538,4505.641025,4201.025641,4655.384615,4001.538461,4064.102564
6,4394.358974,4528.717948,4558.461538,4278.974358,4488.717948,4191.794871,4444.615384,4209.743589,4235.384615,4507.179487,4206.666666,4656.923076,4003.589743,4053.846153
7,4393.333333,4531.282051,4559.487179,4280.000000,4489.743589,4195.897435,4445.641025,4214.871794,4233.846153,4512.307692,4204.102564,4657.948717,4000.512820,4047.179487
8,4383.589743,4524.615384,4554.358974,4270.769230,4485.641025,4193.846153,4439.487179,4210.769230,4228.717948,4505.641025,4201.025641,4648.205128,3984.102565,4047.692307
9,4380.512820,4514.358974,4548.717948,4266.153846,4483.589743,4190.769230,4437.948717,4201.025641,4225.128205,4496.923076,4201.538461,4641.538461,3977.948718,4048.717948
10,4387.692307,4520.000000,4554.871794,4275.897435,4484.615384,4193.846153,4443.076923,4209.230769,4232.820512,4502.051282,4197.948717,4648.205128,3995.897436,4047.179487
