,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4542.564102,4545.128205,4313.846153,4503.589743,4197.948717,4449.743589,4221.025641,4233.333333,4520.000000,4250.256410,4680.000000,4018.461538,4048.205128
1,4398.974358,4541.538461,4537.948717,4309.230769,4506.666666,4200.000000,4444.615384,4205.128205,4219.487179,4520.000000,4241.538461,4671.282051,4007.692307,4042.564102
2,4393.333333,4541.538461,4535.384615,4303.076923,4495.897435,4198.974358,4444.102564,4200.512820,4208.205128,4504.102564,4232.307692,4668.717948,3994.871795,4030.769230
3,4389.230769,4536.923076,4541.538461,4301.025641,4480.512820,4197.948717,4444.615384,4208.717948,4209.743589,4509.230769,4227.692307,4667.179487,4000.512820,4031.282051
4,4397.948717,4530.256410,4548.717948,4300.000000,4482.051282,4199.487179,4455.384615,4216.923076,4217.435897,4518.461538,4240.512820,4674.358974,4013.846153,4044.102564
5,4400.512820,4522.564102,4544.102564,4293.846153,4476.410256,4193.846153,4462.564102,4217.948717,4215.897435,4501.025641,4251.794871,4682.051282,4010.769230,4045.128205
6,4394.358974,4521.025641,4541.025641,4290.769230,4457.948717,4184.102564,4455.384615,4217.435897,4210.769230,4490.256410,4243.076923,4678.461538,4003.076923,4041.538461
7,4401.538461,4533.846153,4549.230769,4295.897435,4469.743589,4190.256410,4455.897435,4220.000000,4218.974358,4515.384615,4240.512820,4679.487179,4010.769230,4052.307692
8,4408.717948,4541.025641,4548.205128,4297.435897,4490.256410,4203.076923,4458.974358,4220.512820,4231.794871,4539.487179,4247.692307,4685.641025,4018.461538,4054.358974
9,4402.051282,4535.384615,4535.384615,4292.307692,4476.923076,4199.487179,4447.692307,4217.435897,4225.128205,4528.205128,4241.025641,4677.435897,4010.256410,4039.487179
10,4398.461538,4536.923076,4535.897435,4294.358974,4471.794871,4194.871794,4440.512820,4214.358974,4217.435897,4505.641025,4231.794871,4668.717948,3997.948718,4035.897435
11,4401.025641,4539.487179,4543.076923,4295.384615,4497.435897,4202.051282,4446.666666,4217.435897,4226.153846,4502.564102,4237.948717,4676.923076,4002.564102,4049.743589
12,4398.461538,4530.769230,4538.461538,4287.692307,4493.846153,4197.948717,4445.641025,4221.025641,4226.666666,4508.205128,4238.461538,4678.461538,4009.743589,4051.282051
13,4392.307692,4528.205128,4535.897435,4282.564102,4466.153846,4187.179487,4440.512820,4216.923076,4213.333333,4507.692307,4228.717948,4669.743589,4004.102564,4040.000000
14,4395.897435,4538.461538,4547.692307,4284.615384,4470.769230,4194.358974,4449.230769,4215.897435,4213.333333,4520.000000,4231.794871,4674.358974,4002.051282,4042.564102
15,4407.179487,4541.025641,4553.333333,4287.179487,4483.076923,4205.128205,4462.051282,4223.589743,4223.589743,4530.769230,4235.897435,4681.538461,4006.153846,4049.743589
16,4406.153846,4533.846153,4545.641025,4289.743589,4471.794871,4200.000000,4458.974358,4228.717948,4224.615384,4512.820512,4230.256410,4677.948717,4007.179487,4048.205128
17,4396.410256,4535.897435,4546.153846,4294.358974,4474.871794,4200.512820,4457.435897,4234.871794,4227.692307,4503.076923,4236.410256,4678.974358,4014.358974,4051.282051
18,4402.051282,4545.128205,4555.897435,4297.435897,4497.948717,4215.897435,4472.307692,4247.692307,4240.000000,4525.641025,4250.769230,4692.307692,4027.179487,4063.076923
19,4408.205128,4543.076923,4550.769230,4291.794871,4499.487179,4218.974358,4475.897435,4251.794871,4245.128205,4545.128205,4248.205128,4691.794871,4028.205128,4063.589743
20,4397.435897,4539.487179,4540.000000,4286.153846,4489.230769,4212.307692,4462.051282,4245.128205,4241.538461,4542.051282,4241.025641,4678.974358,4022.051282,4056.410256
21,4394.358974,4544.102564,4539.487179,4291.282051,4500.000000,4215.384615,4459.487179,4243.076923,4240.512820,4530.256410,4248.717948,4678.974358,4021.538461,4056.923076
22,4400.512820,4544.615384,4539.487179,4299.487179,4514.358974,4216.923076,4464.102564,4240.000000,4237.948717,4516.923076,4242.051282,4677.435897,4015.384615,4052.820512
23,4391.794871,4538.974358,4536.410256,4295.897435,4506.153846,4207.179487,4461.025641,4231.794871,4229.230769,4503.589743,4220.512820,4662.564102,4002.564102,4041.025641
24,4383.589743,4533.846153,4536.923076,4287.179487,4478.461538,4199.487179,4456.410256,4231.794871,4221.025641,4495.384615,4212.820512,4657.948717,3995.384616,4035.897435
25,4384.102564,4528.205128,4535.384615,4289.743589,4465.128205,4201.538461,4457.435897,4234.358974,4217.948717,4497.435897,4212.307692,4661.025641,3992.307693,4033.333333
26,4382.564102,4528.717948,4530.769230,4290.256410,4478.461538,4203.589743,4458.461538,4231.282051,4217.948717,4509.743589,4207.179487,4657.435897,3986.153847,4028.717948
27,4386.666666,4538.461538,4533.333333,4283.589743,4497.948717,4203.076923,4459.487179,4230.256410,4222.051282,4515.384615,4210.256410,4661.538461,3988.717949,4035.384615
28,4396.923076,4541.025641,4541.025641,4286.666666,4500.512820,4203.076923,4460.000000,4232.820512,4227.692307,4509.230769,4220.512820,4672.307692,3998.974359,4045.641025
29,4400.000000,4537.435897,4541.025641,4291.794871,4489.230769,4202.564102,4457.948717,4227.179487,4226.153846,4503.076923,4226.666666,4675.384615,4005.641025,4047.692307
