,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3579.487180,4306.153846,4632.307692,4385.641025,4335.897435,4161.538461,4416.923076,4210.769230,4197.435897,4495.897435,4175.384615,4631.794871,3455.897436,4050.769230
1,3571.794872,4307.179487,4630.769230,4386.153846,4346.666666,4158.461538,4418.461538,4209.743589,4199.487179,4495.384615,4169.743589,4627.179487,3453.846154,4049.743589
2,3568.717949,4312.307692,4635.384615,4390.256410,4385.128205,4162.051282,4420.512820,4215.897435,4210.769230,4503.589743,4174.358974,4634.871794,3460.000000,4057.435897
3,3564.615385,4310.769230,4636.923076,4387.692307,4418.461538,4164.102564,4422.051282,4216.410256,4210.769230,4503.076923,4171.282051,4635.384615,3463.076924,4058.974358
4,3556.410257,4305.128205,4633.333333,4382.564102,4421.025641,4157.948717,4421.025641,4209.230769,4198.974358,4495.897435,4162.051282,4625.128205,3456.410257,4050.256410
5,3552.820513,4305.128205,4634.358974,4386.153846,4411.282051,4155.897435,4420.000000,4208.717948,4199.487179,4501.538461,4166.153846,4625.641025,3451.282052,4049.743589
6,3554.358975,4308.717948,4634.358974,4387.692307,4403.589743,4158.974358,4419.487179,4211.282051,4207.692307,4509.743589,4174.871794,4635.897435,3453.846154,4056.923076
7,3550.769231,4309.230769,4626.666666,4381.025641,4391.794871,4155.384615,4413.333333,4206.666666,4201.538461,4502.564102,4175.384615,4636.410256,3456.923077,4056.923076
8,3537.948718,4301.025641,4623.589743,4371.282051,4382.051282,4150.256410,4405.128205,4200.000000,4192.820512,4493.333333,4171.794871,4627.692307,3453.846154,4048.717948
9,3531.794872,4295.897435,4628.205128,4371.282051,4383.076923,4150.769230,4408.717948,4202.564102,4198.461538,4498.974358,4174.358974,4625.128205,3451.794872,4045.641025
10,3538.974359,4305.128205,4633.333333,4380.000000,4388.717948,4153.333333,4414.871794,4212.820512,4206.666666,4506.666666,4182.051282,4633.846153,3454.871795,4052.820512
11,3543.076924,4310.769230,4637.435897,4378.974358,4390.256410,4157.435897,4411.282051,4218.461538,4206.153846,4506.666666,4188.205128,4640.000000,3461.538462,4054.871794
