,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4301.025641,4510.256410,4230.256410,4428.205128,4154.358974,4423.589743,4173.333333,4205.128205,4466.153846,4162.564102,4616.410256,3961.538462,3998.974359
1,4332.307692,4307.179487,4512.307692,4235.897435,4430.256410,4154.871794,4429.743589,4178.461538,4202.564102,4466.153846,4150.256410,4618.974358,3960.000000,3998.461539
2,4333.333333,4311.794871,4512.820512,4237.948717,4428.205128,4149.743589,4423.589743,4179.487179,4203.589743,4463.589743,4153.333333,4622.051282,3964.615385,4000.000000
3,4337.435897,4313.846153,4513.333333,4234.358974,4426.153846,4150.256410,4423.589743,4178.974358,4204.102564,4466.153846,4165.641025,4626.666666,3969.230770,4004.102564
4,4347.179487,4314.871794,4517.435897,4232.820512,4429.743589,4155.897435,4434.358974,4185.128205,4205.641025,4477.948717,4172.307692,4633.333333,3973.846154,4007.692307
5,4349.230769,4316.923076,4521.025641,4241.025641,4432.307692,4156.923076,4440.000000,4192.820512,4211.794871,4481.538461,4170.769230,4634.358974,3976.410257,4011.794871
6,4344.102564,4314.871794,4525.128205,4245.641025,4430.256410,4155.384615,4437.948717,4196.923076,4213.333333,4476.923076,4171.794871,4633.333333,3976.923077,4014.358974
7,4342.051282,4312.820512,4522.564102,4238.974358,4428.717948,4155.897435,4434.358974,4193.333333,4209.230769,4472.307692,4172.307692,4633.333333,3978.974359,4011.794871
8,4336.923076,4317.435897,4513.333333,4234.871794,4432.307692,4156.410256,4432.820512,4182.564102,4203.589743,4467.692307,4167.179487,4626.666666,3973.846154,4004.615384
9,4333.333333,4326.666666,4513.333333,4245.128205,4434.871794,4155.897435,4436.410256,4184.102564,4204.615384,4471.794871,4167.692307,4625.128205,3964.615385,4002.564102
10,4336.923076,4323.076923,4518.461538,4248.717948,4434.871794,4157.435897,4440.512820,4190.769230,4205.128205,4469.230769,4163.076923,4628.717948,3966.153847,4006.153846
11,4336.923076,4316.410256,4513.333333,4234.358974,4432.820512,4155.897435,4434.871794,4186.666666,4201.025641,4461.538461,4152.307692,4623.589743,3964.102565,4004.102564
12,4336.410256,4324.615384,4512.307692,4231.794871,4431.282051,4154.358974,4431.282051,4191.282051,4209.743589,4473.846153,4160.000000,4623.076923,3957.948718,4001.025641
13,4344.102564,4331.794871,4522.051282,4245.641025,4436.923076,4161.538461,4436.410256,4200.000000,4220.000000,4485.641025,4177.435897,4636.923076,3966.666667,4007.692307
14,4352.820512,4334.871794,4529.230769,4253.333333,4441.025641,4168.205128,4440.512820,4195.897435,4214.358974,4475.897435,4180.000000,4642.564102,3980.000000,4016.923076
15,4350.256410,4338.461538,4530.256410,4249.230769,4438.974358,4161.025641,4435.384615,4188.205128,4205.128205,4473.333333,4176.410256,4634.871794,3979.487180,4017.435897
