,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4523.076923,4534.871794,4367.179487,4653.333333,4143.076923,4455.897435,4220.512820,4251.794871,4525.128205,4202.051282,4644.102564,3995.897436,4074.358974
1,4381.538461,4524.615384,4538.461538,4367.179487,4650.769230,4140.000000,4456.923076,4221.538461,4253.333333,4531.282051,4196.410256,4645.641025,3997.948718,4074.358974
2,4384.102564,4524.615384,4534.871794,4364.102564,4646.153846,4138.974358,4453.846153,4215.897435,4246.153846,4530.256410,4202.051282,4643.076923,4004.102564,4071.794871
3,4381.538461,4525.128205,4532.820512,4365.128205,4644.615384,4137.948717,4447.179487,4218.974358,4245.641025,4524.615384,4203.589743,4642.051282,4004.102564,4064.102564
4,4375.384615,4528.205128,4537.435897,4369.743589,4650.769230,4139.487179,4451.794871,4227.179487,4251.282051,4526.153846,4196.410256,4646.153846,3998.974359,4066.666666
5,4372.820512,4526.153846,4537.435897,4371.282051,4653.846153,4141.538461,4457.435897,4222.564102,4249.743589,4527.179487,4197.435897,4646.153846,3993.846154,4071.282051
6,4370.769230,4520.000000,4529.230769,4370.256410,4648.717948,4140.000000,4453.333333,4218.461538,4244.102564,4525.641025,4201.538461,4642.051282,3992.307693,4066.666666
7,4357.948717,4520.512820,4522.564102,4370.769230,4646.666666,4140.000000,4453.846153,4219.487179,4247.692307,4529.230769,4194.358974,4637.435897,3992.307693,4063.076923
8,4343.589743,4523.076923,4522.564102,4373.846153,4648.205128,4140.512820,4456.923076,4220.000000,4250.256410,4528.717948,4189.743589,4634.358974,3991.282052,4061.025641
9,4345.128205,4523.076923,4528.205128,4377.948717,4646.153846,4137.948717,4450.769230,4222.564102,4247.179487,4519.487179,4196.410256,4638.974358,3995.384616,4060.000000
10,4348.205128,4523.076923,4533.333333,4378.461538,4645.641025,4136.923076,4445.641025,4223.076923,4246.153846,4522.564102,4201.538461,4645.641025,4005.128205,4070.769230
11,4343.589743,4524.615384,4538.461538,4382.051282,4648.205128,4138.974358,4451.282051,4221.025641,4248.717948,4535.897435,4207.179487,4649.230769,4008.205128,4078.461538
12,4341.538461,4522.564102,4540.000000,4387.179487,4649.230769,4138.461538,4456.410256,4225.128205,4246.666666,4537.948717,4210.256410,4654.358974,4009.230769,4072.820512
13,4342.051282,4521.025641,4538.461538,4384.102564,4649.230769,4138.461538,4459.487179,4233.333333,4248.205128,4534.358974,4208.205128,4657.948717,4010.769230,4072.307692
14,4339.487179,4529.230769,4537.948717,4381.538461,4655.384615,4143.076923,4464.615384,4233.333333,4258.461538,4532.820512,4211.794871,4653.846153,4004.102564,4075.384615
15,4336.410256,4532.307692,4540.000000,4388.717948,4660.000000,4151.794871,4473.333333,4233.333333,4257.948717,4533.846153,4212.820512,4650.769230,3999.487180,4073.846153
16,4330.256410,4527.692307,4544.615384,4397.948717,4660.512820,4156.923076,4475.897435,4238.461538,4255.384615,4538.461538,4210.256410,4655.897435,4012.820512,4078.461538
17,4323.589743,4532.820512,4549.743589,4398.974358,4661.025641,4153.846153,4469.230769,4239.487179,4257.948717,4540.512820,4217.435897,4659.487179,4024.615384,4082.051282
18,4327.692307,4537.948717,4552.820512,4392.820512,4663.076923,4152.820512,4468.717948,4233.846153,4254.871794,4531.794871,4214.358974,4657.435897,4014.871794,4074.871794
19,4327.179487,4528.717948,4548.717948,4388.205128,4660.000000,4154.871794,4471.282051,4229.230769,4250.256410,4527.179487,4201.025641,4655.384615,4003.589743,4072.307692
20,4314.358974,4519.487179,4541.025641,4388.205128,4656.923076,4150.256410,4465.641025,4232.820512,4251.282051,4531.794871,4207.692307,4653.846153,4006.666666,4075.897435
21,4307.179487,4522.051282,4538.461538,4386.153846,4658.461538,4145.641025,4461.025641,4232.820512,4256.410256,4530.769230,4216.923076,4646.666666,4011.282051,4069.743589
22,4309.743589,4530.256410,4540.512820,4386.153846,4661.025641,4149.230769,4468.205128,4232.307692,4261.538461,4530.256410,4212.307692,4647.179487,4012.307692,4066.153846
23,4311.282051,4532.820512,4541.538461,4390.256410,4663.076923,4154.871794,4477.435897,4240.512820,4262.051282,4541.025641,4215.897435,4653.333333,4013.333333,4074.358974
24,4311.282051,4527.692307,4539.487179,4386.153846,4664.615384,4154.358974,4473.846153,4241.025641,4256.410256,4542.564102,4218.974358,4650.256410,4011.794871,4078.974358
25,4308.205128,4521.538461,4537.435897,4377.435897,4660.512820,4145.128205,4462.051282,4233.333333,4250.256410,4525.641025,4204.102564,4642.051282,4004.102564,4070.769230
26,4297.948717,4521.538461,4536.410256,4380.000000,4653.333333,4137.948717,4458.461538,4230.769230,4249.230769,4514.871794,4191.794871,4638.974358,3998.974359,4063.076923
27,4292.820512,4521.538461,4538.461538,4387.179487,4654.358974,4140.000000,4466.153846,4233.846153,4250.769230,4522.051282,4198.974358,4640.512820,4001.025641,4066.153846
28,4297.435897,4523.589743,4540.000000,4388.717948,4662.051282,4142.564102,4467.692307,4235.384615,4253.846153,4534.358974,4215.897435,4647.179487,4006.153846,4073.846153
