,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4537.435897,4557.948717,4274.358974,4519.487179,4200.000000,4456.410256,4233.846153,4248.717948,4520.000000,4212.307692,4660.000000,4012.307692,4081.538461
1,4417.948717,4528.717948,4551.794871,4265.128205,4512.820512,4193.846153,4446.153846,4226.666666,4242.051282,4512.820512,4218.974358,4653.333333,4010.256410,4072.307692
2,4409.230769,4523.589743,4541.538461,4268.205128,4510.256410,4187.179487,4444.615384,4222.564102,4232.820512,4504.615384,4219.487179,4648.205128,4000.512820,4062.051282
3,4414.358974,4530.769230,4548.205128,4282.564102,4514.871794,4197.948717,4455.384615,4230.769230,4245.128205,4512.307692,4218.461538,4654.871794,4004.102564,4071.282051
4,4417.435897,4534.358974,4554.358974,4276.923076,4516.410256,4205.641025,4456.410256,4235.384615,4258.974358,4522.051282,4217.948717,4658.461538,4007.179487,4081.025641
5,4410.256410,4528.205128,4541.538461,4257.948717,4511.794871,4195.384615,4450.256410,4229.230769,4246.153846,4512.307692,4209.743589,4651.282051,3995.897436,4069.743589
6,4409.743589,4524.102564,4534.358974,4265.128205,4509.230769,4190.256410,4454.871794,4230.256410,4233.846153,4507.179487,4212.307692,4652.820512,3993.846154,4062.051282
7,4412.307692,4525.128205,4541.538461,4276.923076,4511.282051,4194.871794,4458.974358,4235.384615,4241.538461,4515.897435,4220.512820,4659.487179,4003.589743,4067.179487
8,4407.692307,4524.102564,4539.487179,4268.205128,4513.846153,4197.948717,4452.820512,4232.307692,4243.076923,4513.333333,4209.743589,4652.307692,4003.589743,4067.179487
9,4411.282051,4524.615384,4536.410256,4264.615384,4516.923076,4197.435897,4452.820512,4233.333333,4239.487179,4515.897435,4205.641025,4651.794871,4004.102564,4073.333333
10,4427.179487,4532.820512,4548.205128,4278.461538,4519.487179,4198.974358,4458.461538,4243.076923,4246.666666,4534.358974,4222.564102,4663.589743,4011.794871,4088.717948
11,4424.102564,4542.564102,4554.871794,4283.589743,4522.051282,4201.025641,4457.435897,4241.025641,4248.205128,4534.358974,4225.641025,4663.076923,4004.615384,4084.102564
12,4412.820512,4541.025641,4544.615384,4277.435897,4520.512820,4199.487179,4454.358974,4231.282051,4242.051282,4515.384615,4213.333333,4652.820512,3994.358975,4068.205128
13,4420.000000,4529.230769,4537.948717,4276.923076,4515.384615,4196.923076,4453.333333,4232.307692,4242.564102,4514.358974,4214.358974,4654.358974,4001.538461,4072.820512
14,4426.666666,4525.641025,4542.051282,4279.487179,4515.384615,4199.487179,4453.846153,4237.435897,4247.179487,4515.384615,4220.512820,4658.974358,4005.128205,4080.512820
15,4418.461538,4530.769230,4541.538461,4273.333333,4516.923076,4199.487179,4453.333333,4233.846153,4243.076923,4505.128205,4214.871794,4650.769230,3992.820513,4070.256410
16,4415.897435,4529.230769,4535.897435,4264.615384,4511.282051,4191.282051,4449.743589,4225.128205,4236.410256,4503.076923,4212.820512,4646.153846,3993.333334,4065.128205
17,4425.128205,4518.974358,4537.948717,4266.153846,4508.205128,4190.256410,4450.769230,4224.102564,4236.923076,4511.794871,4218.974358,4652.820512,4005.641025,4070.256410
18,4427.692307,4520.000000,4543.589743,4278.461538,4514.871794,4195.384615,4454.358974,4231.282051,4239.487179,4516.410256,4222.564102,4655.384615,4005.128205,4066.666666
19,4422.051282,4528.205128,4541.025641,4281.025641,4514.871794,4194.871794,4452.820512,4233.846153,4238.974358,4518.974358,4218.974358,4649.230769,4001.538461,4061.538461
20,4420.000000,4524.102564,4537.435897,4270.769230,4511.282051,4194.358974,4451.282051,4228.717948,4238.461538,4517.948717,4212.307692,4645.641025,4007.179487,4067.179487
21,4426.666666,4523.589743,4544.102564,4266.153846,4517.435897,4196.923076,4456.410256,4230.256410,4241.025641,4511.794871,4212.307692,4651.794871,4010.769230,4074.871794
22,4431.794871,4538.461538,4549.230769,4272.820512,4523.076923,4198.461538,4461.025641,4238.461538,4247.179487,4517.948717,4227.179487,4659.487179,4015.897435,4078.461538
23,4428.205128,4540.000000,4541.538461,4275.897435,4517.435897,4196.923076,4455.384615,4238.461538,4249.743589,4535.384615,4227.692307,4656.923076,4013.333333,4074.358974
24,4426.666666,4527.179487,4536.410256,4272.820512,4512.820512,4196.410256,4448.205128,4231.282051,4247.692307,4533.333333,4210.769230,4648.205128,4001.025641,4068.717948
25,4427.179487,4527.692307,4540.000000,4274.871794,4516.410256,4197.435897,4450.256410,4232.820512,4246.666666,4516.410256,4213.846153,4651.282051,4002.051282,4071.794871
26,4427.179487,4536.410256,4541.025641,4278.974358,4521.538461,4201.538461,4455.384615,4237.948717,4248.717948,4517.435897,4234.358974,4659.487179,4010.256410,4076.923076
27,4430.769230,4538.461538,4541.538461,4278.974358,4524.615384,4204.615384,4454.871794,4237.435897,4247.692307,4530.256410,4239.487179,4659.487179,4012.307692,4077.435897
28,4429.230769,4533.846153,4541.538461,4274.358974,4519.487179,4199.487179,4448.717948,4230.769230,4243.076923,4521.538461,4225.128205,4653.846153,4008.717948,4069.230769
29,4422.051282,4526.153846,4536.923076,4273.333333,4511.794871,4193.333333,4444.615384,4225.641025,4242.051282,4511.282051,4214.358974,4649.230769,4003.076923,4061.025641
30,4427.692307,4530.256410,4538.461538,4280.512820,4514.871794,4196.410256,4448.717948,4232.820512,4245.641025,4525.128205,4222.051282,4653.846153,4007.692307,4073.333333
31,4437.948717,4539.487179,4542.051282,4286.153846,4521.025641,4202.564102,4460.000000,4240.512820,4249.743589,4535.384615,4226.153846,4661.538461,4021.025641,4089.230769
32,4433.333333,4534.358974,4538.461538,4275.897435,4519.487179,4200.512820,4459.487179,4237.948717,4246.153846,4529.230769,4221.025641,4658.461538,4014.871794,4084.102564
33,4427.692307,4527.179487,4538.974358,4263.076923,4514.871794,4196.923076,4448.717948,4231.282051,4242.564102,4525.641025,4222.051282,4648.717948,4002.051282,4072.820512
34,4424.102564,4528.717948,4538.974358,4262.051282,4513.333333,4195.897435,4444.615384,4225.641025,4241.538461,4518.461538,4217.948717,4647.179487,4008.717948,4067.692307
35,4415.384615,4522.564102,4527.692307,4262.564102,4513.333333,4194.358974,4445.641025,4222.564102,4232.307692,4503.589743,4205.128205,4646.666666,4007.179487,4060.512820
36,4417.435897,4517.435897,4527.692307,4259.487179,4514.871794,4192.307692,4446.666666,4228.717948,4230.769230,4505.128205,4201.538461,4645.641025,3997.948718,4060.512820
37,4425.641025,4522.051282,4540.000000,4261.025641,4513.333333,4190.769230,4446.666666,4234.871794,4244.102564,4520.000000,4204.615384,4647.179487,4004.102564,4067.179487
38,4423.589743,4521.025641,4542.051282,4263.076923,4509.743589,4190.256410,4447.179487,4231.282051,4249.230769,4524.102564,4204.615384,4648.717948,4010.769230,4066.153846
39,4419.487179,4514.358974,4538.461538,4258.974358,4510.256410,4190.256410,4449.743589,4230.256410,4241.538461,4518.974358,4205.128205,4651.794871,4012.307692,4061.538461
