,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4535.897435,4538.461538,4262.564102,4487.179487,4195.384615,4441.538461,4233.846153,4229.743589,4528.205128,4245.641025,4641.538461,4023.589743,4101.025641
1,4407.179487,4534.358974,4533.846153,4263.589743,4482.564102,4191.794871,4429.743589,4218.974358,4229.230769,4527.692307,4236.923076,4632.307692,4011.282051,4098.461538
2,4406.153846,4534.358974,4535.897435,4265.128205,4482.051282,4189.743589,4434.871794,4222.564102,4241.538461,4532.307692,4234.871794,4641.538461,4009.743589,4101.538461
3,4403.589743,4531.794871,4540.000000,4261.538461,4486.153846,4193.846153,4446.153846,4230.256410,4237.948717,4524.615384,4238.461538,4648.717948,4013.846153,4096.410256
4,4396.410256,4524.615384,4537.435897,4264.102564,4485.641025,4195.384615,4446.153846,4226.666666,4225.641025,4516.923076,4233.333333,4640.000000,4009.743589,4086.666666
5,4400.000000,4520.000000,4538.461538,4265.128205,4484.615384,4194.358974,4445.128205,4232.820512,4233.846153,4528.205128,4243.589743,4639.487179,4008.717948,4093.846153
6,4403.076923,4518.461538,4540.512820,4252.307692,4486.666666,4193.846153,4446.153846,4242.051282,4246.153846,4529.743589,4248.205128,4644.102564,4005.128205,4101.025641
7,4397.948717,4517.435897,4536.923076,4248.717948,4486.666666,4192.307692,4445.641025,4235.897435,4239.487179,4522.564102,4234.358974,4640.000000,3995.897436,4090.769230
8,4396.923076,4516.410256,4534.871794,4257.435897,4479.487179,4187.179487,4441.025641,4229.230769,4230.256410,4526.666666,4237.948717,4637.435897,4001.025641,4083.589743
9,4397.435897,4514.358974,4536.410256,4257.948717,4476.410256,4183.076923,4431.794871,4229.230769,4232.307692,4532.307692,4248.205128,4636.923076,4007.692307,4082.051282
10,4396.410256,4516.923076,4537.435897,4260.512820,4481.025641,4186.666666,4431.282051,4230.769230,4236.410256,4526.153846,4244.102564,4638.461538,4003.076923,4083.589743
11,4400.000000,4524.102564,4538.974358,4262.051282,4484.102564,4191.794871,4434.871794,4232.820512,4230.769230,4519.487179,4243.589743,4642.564102,4004.615384,4086.153846
12,4405.641025,4526.153846,4540.000000,4258.461538,4481.025641,4190.256410,4433.333333,4230.769230,4224.102564,4523.076923,4237.435897,4642.051282,4005.641025,4081.538461
13,4402.564102,4527.692307,4538.974358,4257.948717,4479.487179,4187.179487,4430.256410,4228.717948,4222.564102,4529.743589,4225.128205,4637.948717,3995.897436,4078.461538
14,4394.358974,4528.205128,4536.923076,4254.358974,4478.974358,4187.179487,4431.282051,4232.307692,4224.102564,4532.307692,4235.897435,4637.435897,3995.384616,4075.897435
15,4393.333333,4522.051282,4535.897435,4248.717948,4475.897435,4185.641025,4432.307692,4233.333333,4229.743589,4531.282051,4247.179487,4638.974358,4005.128205,4071.282051
16,4395.897435,4519.487179,4536.410256,4254.358974,4477.435897,4186.666666,4432.307692,4229.230769,4231.794871,4525.641025,4240.512820,4638.974358,4004.615384,4074.358974
17,4394.358974,4521.025641,4535.897435,4257.435897,4477.948717,4187.179487,4430.769230,4225.641025,4222.051282,4521.025641,4237.948717,4638.461538,3992.307693,4075.897435
18,4391.794871,4517.435897,4533.846153,4253.846153,4474.358974,4186.153846,4426.153846,4226.153846,4220.000000,4525.128205,4235.384615,4638.974358,3986.666667,4070.256410
19,4397.948717,4525.641025,4535.897435,4263.589743,4477.948717,4189.743589,4432.307692,4233.846153,4237.948717,4533.333333,4234.358974,4644.615384,3995.897436,4072.820512
20,4401.025641,4534.871794,4536.410256,4270.769230,4485.641025,4193.846153,4442.051282,4237.435897,4237.435897,4537.948717,4237.435897,4648.717948,4003.076923,4078.461538
21,4395.897435,4525.128205,4534.358974,4258.974358,4485.641025,4192.820512,4436.410256,4231.282051,4217.948717,4533.846153,4232.820512,4643.589743,3994.358975,4072.820512
22,4396.923076,4522.051282,4537.435897,4254.358974,4485.128205,4194.358974,4431.794871,4231.794871,4224.615384,4532.820512,4235.897435,4650.256410,3989.743590,4071.794871
23,4406.666666,4534.358974,4541.025641,4264.102564,4486.666666,4196.923076,4440.000000,4246.153846,4247.179487,4547.179487,4246.666666,4665.641025,4003.589743,4078.974358
24,4412.307692,4538.974358,4547.179487,4271.794871,4482.564102,4192.307692,4446.666666,4253.333333,4247.179487,4556.410256,4249.230769,4668.205128,4015.897435,4082.564102
25,4409.230769,4532.820512,4553.846153,4265.128205,4483.589743,4192.820512,4442.564102,4251.282051,4236.923076,4546.666666,4253.333333,4663.076923,4007.692307,4083.589743
26,4407.179487,4530.256410,4548.205128,4261.025641,4487.692307,4197.948717,4443.076923,4250.769230,4241.538461,4545.641025,4256.923076,4660.000000,3996.410257,4080.000000
27,4404.102564,4531.794871,4538.461538,4267.179487,4484.615384,4196.923076,4447.692307,4244.102564,4238.461538,4550.769230,4248.205128,4654.358974,3993.846154,4073.333333
28,4394.358974,4528.717948,4536.923076,4260.000000,4482.564102,4193.333333,4443.589743,4227.179487,4214.871794,4535.384615,4243.076923,4647.179487,3989.230770,4067.692307
29,4395.384615,4524.102564,4539.487179,4249.743589,4485.128205,4192.307692,4436.410256,4218.461538,4207.179487,4524.615384,4241.025641,4648.717948,3989.230770,4066.666666
30,4406.153846,4526.666666,4537.948717,4257.948717,4485.641025,4191.282051,4432.820512,4225.641025,4223.076923,4537.435897,4233.333333,4653.333333,3992.307693,4069.743589
31,4405.128205,4529.743589,4536.410256,4267.179487,4482.564102,4190.256410,4430.769230,4232.307692,4234.871794,4547.692307,4237.435897,4652.820512,3991.282052,4074.358974
32,4403.589743,4530.769230,4544.615384,4265.128205,4482.051282,4193.846153,4429.743589,4234.358974,4233.333333,4546.153846,4248.717948,4655.384615,3997.948718,4077.948717
33,4412.307692,4532.307692,4552.820512,4265.128205,4484.615384,4194.358974,4430.769230,4236.410256,4228.717948,4543.076923,4255.897435,4659.487179,4007.179487,4077.948717
34,4408.717948,4530.256410,4544.615384,4258.974358,4486.666666,4191.282051,4426.153846,4235.384615,4223.076923,4541.538461,4253.333333,4656.410256,3998.461539,4074.358974
35,4398.461538,4529.230769,4536.410256,4256.410256,4486.153846,4194.358974,4425.128205,4233.333333,4223.076923,4542.564102,4235.897435,4650.769230,3988.205129,4068.717948
36,4404.615384,4535.897435,4542.564102,4271.282051,4488.717948,4199.487179,4434.871794,4239.487179,4233.846153,4550.256410,4227.179487,4653.846153,3989.230770,4070.769230
37,4408.205128,4534.871794,4543.589743,4267.692307,4489.743589,4196.923076,4435.384615,4241.025641,4231.282051,4548.717948,4234.358974,4656.923076,3987.692308,4071.794871
38,4397.435897,4529.230769,4536.410256,4252.820512,4485.128205,4194.358974,4425.641025,4228.205128,4214.358974,4535.384615,4238.461538,4650.769230,3988.205129,4068.717948
39,4396.923076,4534.871794,4538.461538,4260.512820,4488.717948,4198.461538,4427.692307,4224.102564,4213.333333,4537.435897,4245.641025,4649.743589,3988.717949,4068.717948
40,4406.153846,4539.487179,4542.051282,4269.743589,4492.307692,4196.410256,4432.820512,4234.871794,4230.769230,4546.153846,4251.794871,4654.358974,3989.230770,4069.743589
41,4407.179487,4531.794871,4539.487179,4263.589743,4486.153846,4191.282051,4427.179487,4237.435897,4233.333333,4534.871794,4241.025641,4653.333333,3989.743590,4069.743589
