,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4377.435897,4616.410256,4188.717948,4488.717948,4183.589743,4402.051282,4158.461538,4228.717948,4472.820512,4002.564102,4584.102564,3925.641026,4052.307692
1,4379.487179,4376.923076,4617.435897,4170.256410,4488.717948,4187.179487,4403.076923,4163.076923,4238.974358,4471.282051,4006.153846,4582.564102,3913.333334,4050.769230
2,4371.794871,4366.666666,4612.307692,4169.743589,4488.205128,4181.538461,4398.461538,4161.025641,4235.384615,4464.615384,4000.000000,4577.948717,3908.205129,4044.102564
3,4369.230769,4358.974358,4614.871794,4182.051282,4486.666666,4181.538461,4401.025641,4161.538461,4230.256410,4465.641025,3998.974359,4576.923076,3917.948718,4041.538461
4,4373.333333,4362.564102,4617.948717,4187.179487,4485.128205,4190.256410,4408.205128,4163.076923,4236.410256,4468.205128,4000.000000,4577.948717,3906.666667,4042.564102
5,4376.410256,4376.410256,4616.923076,4190.769230,4488.717948,4191.794871,4409.230769,4162.564102,4237.948717,4467.692307,4004.615384,4576.923076,3890.769231,4044.615384
6,4372.307692,4376.923076,4615.897435,4191.794871,4489.230769,4186.153846,4405.641025,4160.512820,4229.743589,4462.051282,4006.666666,4577.948717,3904.615385,4042.051282
7,4368.717948,4363.589743,4615.384615,4178.974358,4479.487179,4188.717948,4406.153846,4162.564102,4229.230769,4457.948717,4005.641025,4581.538461,3923.589744,4037.948717
8,4370.769230,4364.615384,4615.384615,4169.743589,4480.512820,4191.282051,4409.230769,4165.128205,4234.358974,4465.641025,4004.102564,4580.512820,3924.102565,4042.564102
9,4375.897435,4376.923076,4615.384615,4187.179487,4493.846153,4191.794871,4409.230769,4165.641025,4231.794871,4474.871794,3998.974359,4575.897435,3917.948718,4048.717948
10,4376.410256,4378.461538,4613.333333,4201.025641,4490.256410,4192.307692,4409.230769,4166.666666,4227.692307,4469.230769,3999.487180,4570.769230,3912.307693,4045.641025
11,4366.666666,4369.743589,4606.153846,4181.025641,4476.923076,4184.615384,4404.102564,4162.051282,4223.589743,4457.435897,4002.051282,4565.128205,3908.205129,4037.435897
12,4364.615384,4364.102564,4605.128205,4173.333333,4483.589743,4179.487179,4396.923076,4156.410256,4221.538461,4456.923076,3992.820513,4563.589743,3914.871795,4036.410256
13,4369.743589,4358.974358,4608.205128,4191.794871,4486.153846,4185.128205,4398.461538,4157.435897,4225.641025,4464.615384,3988.717949,4566.153846,3922.564103,4040.512820
14,4364.615384,4356.923076,4604.615384,4188.205128,4474.358974,4184.615384,4400.512820,4157.948717,4223.076923,4463.589743,3996.923077,4563.076923,3912.820513,4038.461538
15,4360.512820,4364.615384,4603.076923,4172.307692,4483.076923,4180.512820,4395.897435,4153.333333,4215.897435,4460.512820,3990.769231,4557.948717,3904.102565,4033.333333
16,4369.743589,4376.923076,4613.846153,4178.461538,4500.000000,4188.205128,4396.923076,4154.871794,4217.948717,4465.641025,3985.641026,4565.128205,3917.948718,4037.435897
17,4374.358974,4375.897435,4622.564102,4187.179487,4493.846153,4192.307692,4401.025641,4159.487179,4222.564102,4464.615384,4002.564102,4573.333333,3926.153847,4045.128205
18,4367.179487,4366.666666,4617.948717,4177.948717,4483.076923,4186.153846,4393.333333,4152.820512,4214.871794,4457.435897,4009.230769,4564.615384,3912.820513,4043.076923
19,4373.333333,4375.384615,4620.000000,4178.461538,4489.743589,4186.153846,4392.307692,4149.230769,4211.282051,4464.102564,4001.538461,4562.564102,3917.435898,4044.102564
20,4385.641025,4393.846153,4631.282051,4198.974358,4496.923076,4190.769230,4403.589743,4159.487179,4222.051282,4470.256410,4006.666666,4574.358974,3938.461539,4054.871794
21,4378.974358,4388.717948,4628.717948,4200.512820,4492.307692,4188.205128,4401.538461,4167.179487,4230.256410,4466.153846,4011.282051,4573.846153,3933.846154,4053.846153
22,4365.641025,4365.128205,4612.820512,4181.538461,4486.666666,4182.051282,4391.282051,4160.000000,4224.615384,4465.128205,4005.641025,4561.538461,3918.461539,4036.410256
23,4367.692307,4362.051282,4605.128205,4174.358974,4483.076923,4180.512820,4390.769230,4149.230769,4213.333333,4456.923076,4009.230769,4559.487179,3918.461539,4031.794871
24,4373.846153,4376.410256,4610.769230,4181.025641,4483.076923,4182.564102,4390.769230,4148.717948,4209.230769,4453.846153,4009.743589,4560.000000,3921.025642,4040.512820
25,4366.666666,4376.410256,4609.743589,4180.512820,4486.666666,4176.923076,4383.589743,4147.179487,4208.205128,4463.076923,3990.256411,4548.717948,3920.512821,4034.358974
26,4355.897435,4362.564102,4597.948717,4176.410256,4483.076923,4167.692307,4376.923076,4137.435897,4204.102564,4458.974358,3990.256411,4542.564102,3921.025642,4021.025641
27,4353.846153,4354.358974,4594.871794,4174.871794,4476.410256,4167.692307,4377.435897,4136.923076,4205.641025,4448.717948,4011.282051,4547.179487,3912.307693,4023.076923
28,4356.923076,4359.487179,4598.461538,4173.333333,4475.897435,4173.846153,4381.538461,4145.641025,4208.717948,4451.282051,4002.564102,4548.205128,3903.589744,4025.128205
29,4356.923076,4371.282051,4598.974358,4175.384615,4478.461538,4177.435897,4385.641025,4147.692307,4208.205128,4454.871794,3981.025642,4544.615384,3908.717949,4020.000000
30,4354.358974,4376.923076,4601.538461,4183.589743,4480.512820,4180.000000,4391.794871,4147.179487,4209.230769,4455.384615,3988.717949,4546.666666,3915.897436,4023.076923
31,4356.410256,4366.153846,4606.153846,4190.769230,4484.102564,4181.538461,4395.897435,4149.230769,4211.282051,4460.512820,4003.589743,4553.846153,3915.384616,4027.692307
32,4363.589743,4356.410256,4609.743589,4190.256410,4488.717948,4182.564102,4393.333333,4150.769230,4212.307692,4468.717948,4007.179487,4558.461538,3921.538462,4028.717948
33,4366.153846,4369.743589,4610.256410,4185.128205,4488.717948,4182.051282,4391.282051,4152.307692,4213.846153,4470.769230,4011.282051,4565.128205,3931.282052,4029.743589
34,4358.461538,4375.384615,4598.461538,4177.948717,4484.615384,4176.410256,4388.205128,4148.205128,4204.102564,4446.666666,4001.538461,4561.538461,3918.461539,4019.487179
35,4350.256410,4362.051282,4587.692307,4165.128205,4482.564102,4173.846153,4385.641025,4139.487179,4193.846153,4431.282051,3986.666667,4549.230769,3902.564103,4009.743589
36,4356.410256,4360.000000,4596.410256,4158.974358,4484.615384,4180.000000,4389.230769,4142.564102,4202.051282,4454.358974,3997.435898,4550.769230,3911.794872,4019.487179
37,4367.179487,4371.794871,4604.102564,4172.307692,4482.564102,4181.025641,4390.769230,4153.846153,4208.717948,4469.743589,4012.307692,4560.512820,3923.589744,4029.743589
38,4368.717948,4371.282051,4603.589743,4183.076923,4481.025641,4175.897435,4387.692307,4158.461538,4207.179487,4455.384615,4009.743589,4561.538461,3920.512821,4027.692307
39,4364.615384,4357.435897,4606.153846,4181.538461,4486.666666,4175.897435,4387.692307,4158.974358,4211.794871,4453.846153,4002.051282,4561.538461,3924.102565,4027.692307
40,4368.717948,4358.974358,4608.205128,4179.487179,4487.179487,4180.000000,4391.794871,4160.512820,4215.384615,4468.717948,4002.051282,4563.589743,3937.435898,4032.820512
41,4372.820512,4372.820512,4608.205128,4177.948717,4482.564102,4180.512820,4393.846153,4159.487179,4209.230769,4463.589743,4005.641025,4558.974358,3937.435898,4031.282051
42,4369.743589,4377.948717,4610.769230,4175.384615,4483.589743,4181.025641,4397.435897,4157.948717,4206.666666,4452.820512,4008.717948,4558.974358,3928.717949,4028.717948
43,4368.205128,4373.333333,4609.743589,4176.410256,4489.230769,4181.538461,4399.487179,4159.487179,4211.282051,4455.897435,4011.282051,4561.538461,3920.512821,4028.717948
44,4363.589743,4363.076923,4603.589743,4181.538461,4488.205128,4176.410256,4392.307692,4154.358974,4206.666666,4452.307692,4006.666666,4551.282051,3909.743590,4022.051282
45,4354.358974,4352.307692,4596.923076,4175.897435,4478.974358,4173.333333,4381.538461,4144.615384,4194.871794,4443.076923,3995.384616,4538.974358,3905.128206,4010.256410
46,4355.897435,4358.461538,4600.000000,4167.179487,4478.974358,4176.923076,4382.564102,4149.230769,4196.923076,4447.179487,3992.307693,4540.512820,3921.538462,4011.794871
47,4368.717948,4372.307692,4612.820512,4174.358974,4488.205128,4180.000000,4395.897435,4162.051282,4206.666666,4456.410256,4006.153846,4551.282051,3934.358975,4025.641025
48,4368.717948,4365.128205,4613.846153,4182.564102,4485.128205,4177.435897,4398.974358,4158.974358,4203.589743,4455.384615,4013.333333,4550.769230,3918.461539,4026.153846
49,4357.948717,4357.435897,4602.564102,4184.102564,4477.948717,4173.846153,4390.256410,4146.666666,4193.333333,4452.820512,4005.641025,4546.153846,3901.538462,4015.897435
