,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4493.333333,4487.692307,4221.538461,4404.615384,4197.948717,4442.564102,4200.000000,4205.128205,4523.589743,4197.948717,4592.307692,4032.307692,4046.153846
1,4358.461538,4502.051282,4493.846153,4227.179487,4409.230769,4197.948717,4443.076923,4199.487179,4204.102564,4520.000000,4200.000000,4594.871794,4029.743589,4049.230769
2,4367.692307,4509.230769,4499.487179,4231.282051,4413.333333,4202.051282,4445.128205,4201.538461,4200.512820,4520.000000,4205.128205,4598.461538,4027.692307,4055.384615
3,4362.051282,4506.666666,4494.871794,4234.358974,4408.717948,4199.487179,4443.076923,4196.410256,4196.923076,4517.435897,4201.025641,4594.871794,4028.717948,4052.307692
4,4353.333333,4502.051282,4490.256410,4232.307692,4397.948717,4190.769230,4441.025641,4198.974358,4196.923076,4515.384615,4196.410256,4590.769230,4030.256410,4046.666666
5,4347.179487,4492.307692,4489.230769,4222.051282,4397.435897,4191.282051,4443.076923,4201.025641,4197.948717,4513.333333,4192.820512,4587.692307,4022.051282,4041.538461
6,4350.769230,4488.205128,4491.794871,4217.948717,4403.589743,4195.897435,4447.692307,4198.974358,4201.025641,4511.282051,4189.743589,4586.153846,4020.512820,4042.051282
7,4361.538461,4499.487179,4495.897435,4224.615384,4407.179487,4194.871794,4449.743589,4200.512820,4206.666666,4512.820512,4192.307692,4591.794871,4033.846153,4051.794871
8,4366.666666,4506.666666,4497.948717,4233.333333,4410.769230,4195.897435,4446.666666,4200.000000,4206.153846,4516.923076,4197.948717,4596.410256,4035.384615,4060.512820
9,4366.153846,4505.128205,4500.000000,4242.051282,4416.410256,4201.538461,4447.692307,4197.435897,4203.589743,4522.564102,4200.512820,4596.923076,4031.282051,4061.538461
10,4369.230769,4506.666666,4503.076923,4246.153846,4421.025641,4201.025641,4452.820512,4199.487179,4203.589743,4523.589743,4204.615384,4600.000000,4035.384615,4060.512820
11,4370.769230,4510.769230,4500.512820,4237.948717,4425.128205,4197.435897,4450.769230,4200.512820,4205.641025,4516.923076,4203.589743,4603.076923,4037.948717,4058.461538
12,4367.179487,4510.769230,4496.410256,4230.769230,4426.666666,4199.487179,4443.589743,4198.974358,4208.205128,4509.230769,4189.230769,4598.461538,4039.487179,4055.897435
13,4364.102564,4506.153846,4495.897435,4231.794871,4427.179487,4199.487179,4443.076923,4198.461538,4211.794871,4510.769230,4182.564102,4593.846153,4033.333333,4055.897435
14,4366.666666,4505.128205,4497.948717,4233.333333,4430.256410,4200.512820,4449.230769,4200.512820,4216.410256,4521.538461,4198.461538,4597.435897,4023.076923,4060.000000
15,4373.846153,4517.435897,4503.589743,4240.000000,4432.820512,4206.153846,4456.923076,4208.205128,4220.512820,4528.205128,4210.769230,4605.128205,4036.410256,4066.153846
16,4372.307692,4520.000000,4504.102564,4245.128205,4431.794871,4208.205128,4461.025641,4211.282051,4216.410256,4523.589743,4203.076923,4604.615384,4052.820512,4065.128205
17,4358.974358,4497.435897,4493.333333,4232.820512,4424.102564,4202.051282,4454.358974,4202.051282,4206.153846,4511.282051,4189.743589,4594.358974,4034.871794,4054.358974
18,4358.461538,4489.743589,4490.256410,4222.564102,4415.897435,4198.461538,4445.641025,4198.461538,4206.153846,4513.333333,4189.743589,4592.307692,4021.025641,4053.333333
19,4367.179487,4504.615384,4501.025641,4230.256410,4414.871794,4200.000000,4443.076923,4203.076923,4212.820512,4521.538461,4202.051282,4598.461538,4031.794871,4061.538461
20,4366.153846,4511.282051,4503.076923,4242.564102,4413.333333,4198.974358,4441.538461,4200.512820,4208.717948,4514.358974,4207.692307,4597.435897,4030.769230,4058.461538
21,4366.666666,4510.769230,4502.051282,4248.205128,4409.743589,4198.974358,4442.564102,4197.435897,4209.230769,4512.820512,4199.487179,4598.974358,4034.871794,4058.461538
