,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4540.000000,4548.205128,4281.538461,4472.307692,4223.076923,4444.615384,4209.743589,4238.974358,4488.717948,4221.025641,4677.435897,4006.153846,4060.512820
1,4404.615384,4531.794871,4543.076923,4277.435897,4464.102564,4219.487179,4443.076923,4208.717948,4241.025641,4482.051282,4213.846153,4674.871794,4000.000000,4053.333333
2,4406.666666,4535.897435,4544.102564,4281.025641,4461.538461,4220.512820,4447.179487,4212.307692,4247.179487,4496.923076,4224.615384,4676.410256,4001.538461,4055.897435
3,4411.794871,4544.615384,4548.205128,4287.692307,4468.717948,4224.615384,4450.769230,4216.410256,4250.256410,4506.153846,4233.333333,4680.512820,4010.769230,4062.564102
4,4410.256410,4541.025641,4547.179487,4288.205128,4474.871794,4218.974358,4446.153846,4211.282051,4245.128205,4492.820512,4228.717948,4678.974358,4011.282051,4060.000000
5,4408.205128,4530.256410,4543.076923,4278.974358,4470.769230,4208.717948,4438.461538,4205.641025,4236.923076,4482.564102,4221.025641,4674.358974,4004.615384,4058.974358
6,4409.230769,4531.282051,4543.076923,4274.358974,4469.743589,4209.743589,4440.000000,4209.230769,4237.948717,4484.615384,4222.051282,4676.410256,4007.179487,4064.102564
7,4414.871794,4542.564102,4550.769230,4285.641025,4476.410256,4222.051282,4450.256410,4218.461538,4249.230769,4504.615384,4236.410256,4686.153846,4017.948717,4071.282051
8,4420.000000,4548.717948,4556.923076,4293.846153,4479.487179,4227.692307,4456.923076,4224.102564,4257.948717,4521.538461,4244.102564,4692.307692,4020.512820,4074.358974
9,4418.974358,4543.076923,4552.820512,4289.230769,4476.410256,4225.128205,4458.461538,4223.589743,4256.410256,4506.666666,4240.000000,4688.205128,4010.769230,4071.282051
10,4412.307692,4532.820512,4550.256410,4287.179487,4472.820512,4221.025641,4458.974358,4224.102564,4255.897435,4492.820512,4233.333333,4682.564102,4008.717948,4066.666666
11,4410.256410,4532.820512,4552.820512,4287.692307,4474.871794,4220.000000,4452.820512,4227.179487,4256.410256,4502.051282,4228.717948,4680.512820,4016.410256,4067.179487
