,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4533.846153,4527.692307,4259.487179,4490.256410,4199.487179,4444.102564,4214.871794,4238.461538,4515.384615,4202.564102,4663.076923,3995.897436,4050.769230
1,4342.564102,4526.666666,4530.769230,4263.076923,4492.307692,4201.025641,4443.589743,4215.897435,4238.461538,4515.384615,4201.025641,4664.102564,3993.846154,4056.410256
2,4343.076923,4525.128205,4528.205128,4261.538461,4491.282051,4202.051282,4442.564102,4215.897435,4240.512820,4513.846153,4198.974358,4666.153846,3994.871795,4043.076923
3,4346.666666,4536.923076,4524.615384,4258.974358,4490.256410,4201.538461,4444.102564,4217.948717,4238.974358,4512.307692,4198.974358,4666.153846,3994.358975,4039.487179
4,4349.230769,4541.538461,4529.230769,4262.564102,4494.358974,4201.538461,4446.666666,4222.051282,4231.282051,4513.333333,4203.076923,4664.102564,3992.820513,4058.461538
5,4350.769230,4535.384615,4532.307692,4266.153846,4494.358974,4200.512820,4445.641025,4227.179487,4231.794871,4514.358974,4202.051282,4663.589743,3993.846154,4062.051282
6,4353.846153,4534.871794,4527.179487,4266.153846,4492.820512,4203.589743,4444.615384,4232.307692,4244.102564,4518.461538,4195.897435,4664.102564,4001.538461,4046.666666
7,4358.461538,4538.461538,4525.641025,4266.153846,4497.435897,4210.769230,4447.692307,4232.820512,4250.256410,4528.717948,4202.564102,4667.179487,4003.076923,4047.692307
8,4358.461538,4538.461538,4530.256410,4265.641025,4497.435897,4211.282051,4449.230769,4231.282051,4247.179487,4532.820512,4216.923076,4669.743589,3996.410257,4058.974358
9,4356.923076,4536.410256,4530.256410,4263.589743,4493.333333,4203.589743,4445.641025,4232.820512,4246.153846,4526.666666,4221.538461,4667.692307,3990.769231,4054.871794
10,4356.410256,4534.358974,4529.230769,4264.102564,4490.256410,4199.487179,4441.025641,4230.769230,4242.051282,4517.435897,4211.794871,4665.128205,3985.128206,4044.615384
