,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4121.538461,4517.435897,4281.025641,4477.435897,3969.230770,4462.051282,4217.435897,4244.102564,4504.102564,4229.230769,4437.948717,3987.179488,4069.230769
1,4402.564102,4113.846153,4510.256410,4278.974358,4475.384615,3961.025642,4460.000000,4214.871794,4235.384615,4495.897435,4214.871794,4433.333333,3981.025642,4061.538461
2,4401.538461,4105.641025,4510.769230,4281.025641,4474.871794,3955.897436,4457.435897,4213.846153,4230.769230,4501.025641,4215.384615,4432.820512,3972.820513,4056.410256
3,4405.128205,4106.666666,4514.871794,4281.538461,4475.384615,3956.410257,4458.461538,4213.846153,4238.461538,4505.641025,4230.256410,4433.846153,3971.794872,4058.461538
4,4401.538461,4112.820512,4514.871794,4280.000000,4475.897435,3950.769231,4461.025641,4214.358974,4238.461538,4499.487179,4225.128205,4434.358974,3975.897436,4062.051282
5,4396.410256,4111.794871,4513.846153,4277.435897,4472.307692,3942.051283,4454.358974,4212.820512,4228.717948,4492.820512,4206.666666,4431.794871,3975.897436,4058.461538
6,4398.461538,4103.076923,4511.794871,4278.974358,4471.282051,3943.589744,4447.179487,4210.256410,4230.256410,4492.307692,4209.230769,4426.666666,3973.333334,4052.307692
7,4401.025641,4098.461538,4513.846153,4285.128205,4482.051282,3950.769231,4452.820512,4212.307692,4238.461538,4493.846153,4220.512820,4427.692307,3971.282052,4053.333333
8,4398.974358,4105.641025,4519.487179,4286.666666,4487.179487,3953.333334,4459.487179,4212.820512,4238.974358,4495.897435,4219.487179,4432.307692,3966.666667,4057.435897
9,4400.512820,4114.358974,4523.589743,4289.743589,4484.102564,3953.333334,4457.948717,4214.871794,4233.846153,4498.461538,4215.897435,4434.358974,3972.820513,4059.487179
10,4403.076923,4114.871794,4521.025641,4294.358974,4484.615384,3953.846154,4457.435897,4214.358974,4231.794871,4489.743589,4216.923076,4433.333333,3985.128206,4060.000000
11,4396.923076,4109.743589,4515.384615,4288.205128,4485.128205,3949.743590,4456.923076,4207.179487,4232.820512,4479.487179,4215.384615,4427.692307,3981.538462,4058.974358
12,4388.205128,4100.000000,4509.230769,4276.923076,4481.538461,3941.538462,4456.410256,4202.051282,4231.794871,4483.076923,4216.923076,4425.128205,3968.205129,4051.282051
13,4392.307692,4098.461538,4510.256410,4277.435897,4484.102564,3940.512821,4458.461538,4204.615384,4231.794871,4490.769230,4224.615384,4426.153846,3965.128206,4047.692307
14,4398.461538,4103.589743,4515.897435,4283.589743,4491.282051,3946.153847,4455.384615,4205.641025,4233.846153,4492.820512,4222.051282,4428.205128,3975.384616,4055.897435
15,4394.358974,4103.076923,4515.897435,4281.025641,4492.307692,3942.051283,4450.256410,4202.564102,4231.794871,4487.692307,4212.820512,4428.717948,3985.641026,4058.461538
16,4393.846153,4106.153846,4514.871794,4281.025641,4490.769230,3934.871795,4448.205128,4204.102564,4230.769230,4481.538461,4214.358974,4427.692307,3981.025642,4056.410256
17,4395.897435,4105.128205,4517.435897,4280.000000,4490.256410,3936.923077,4448.205128,4204.615384,4231.794871,4481.025641,4217.435897,4427.692307,3966.666667,4057.435897
18,4392.307692,4095.384615,4516.410256,4272.820512,4491.282051,3937.435898,4449.743589,4200.000000,4231.282051,4480.512820,4215.897435,4426.666666,3967.692308,4056.410256
19,4389.230769,4091.282051,4512.307692,4271.282051,4491.794871,3932.307693,4454.358974,4204.615384,4232.820512,4478.974358,4218.461538,4426.153846,3977.435898,4052.820512
