,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4507.179487,4537.435897,4266.153846,4028.205128,4061.025641,4442.051282,4236.923076,4210.769230,4516.410256,4222.564102,4667.692307,4016.410256,4066.153846
1,4408.717948,4501.538461,4526.666666,4264.615384,4027.179487,4051.794871,4434.358974,4231.794871,4199.487179,4507.692307,4215.384615,4665.128205,4012.820512,4061.538461
2,4411.282051,4502.051282,4524.615384,4250.769230,4019.487179,4047.692307,4427.179487,4229.743589,4197.948717,4513.333333,4211.282051,4664.102564,4014.358974,4060.512820
3,4423.076923,4507.692307,4535.384615,4255.384615,4020.000000,4055.384615,4431.282051,4233.846153,4210.769230,4525.128205,4222.051282,4668.717948,4020.000000,4068.205128
4,4423.076923,4509.230769,4533.846153,4265.641025,4027.179487,4062.051282,4435.384615,4236.923076,4218.461538,4526.153846,4228.205128,4669.230769,4020.000000,4071.794871
5,4413.333333,4506.666666,4520.512820,4255.384615,4024.615384,4060.512820,4429.230769,4232.307692,4210.769230,4521.025641,4217.435897,4661.025641,4012.820512,4060.512820
6,4409.230769,4505.128205,4520.512820,4249.743589,4015.384615,4056.923076,4425.128205,4227.692307,4200.000000,4517.435897,4207.179487,4654.871794,4009.743589,4051.794871
7,4413.846153,4506.666666,4529.230769,4258.461538,4020.000000,4055.897435,4432.820512,4230.256410,4205.641025,4510.769230,4209.230769,4656.923076,4012.820512,4054.871794
8,4417.435897,4509.230769,4525.641025,4258.974358,4033.846153,4056.923076,4435.897435,4233.846153,4218.461538,4511.794871,4214.358974,4663.076923,4010.256410,4058.974358
9,4414.871794,4505.128205,4527.179487,4258.974358,4033.333333,4060.512820,4433.333333,4233.846153,4215.897435,4518.461538,4217.948717,4662.564102,4007.692307,4061.538461
10,4412.307692,4498.461538,4532.307692,4266.666666,4028.205128,4062.564102,4435.384615,4232.820512,4206.666666,4511.794871,4216.923076,4660.000000,4015.384615,4063.589743
11,4416.410256,4498.974358,4528.717948,4264.615384,4031.794871,4057.948717,4436.923076,4231.282051,4206.666666,4504.615384,4212.820512,4661.538461,4019.487179,4062.564102
12,4424.102564,4505.641025,4528.205128,4260.512820,4034.871794,4058.461538,4436.923076,4231.794871,4213.333333,4514.871794,4213.333333,4665.128205,4017.435897,4065.128205
13,4430.769230,4517.948717,4540.000000,4269.230769,4033.333333,4071.794871,4444.102564,4241.025641,4223.589743,4531.282051,4218.974358,4670.769230,4023.076923,4072.307692
14,4430.256410,4523.589743,4543.076923,4269.230769,4034.358974,4074.871794,4448.205128,4248.205128,4229.230769,4538.461538,4223.589743,4673.846153,4026.153846,4073.333333
15,4420.000000,4511.282051,4528.717948,4255.897435,4036.410256,4060.512820,4440.512820,4238.974358,4221.538461,4526.666666,4212.307692,4663.589743,4014.871794,4063.076923
16,4410.256410,4501.025641,4520.000000,4254.871794,4038.974358,4057.948717,4437.948717,4229.230769,4212.820512,4515.384615,4201.538461,4654.871794,4008.205128,4054.358974
17,4410.256410,4506.153846,4523.076923,4263.076923,4037.435897,4065.641025,4440.000000,4232.820512,4214.871794,4520.512820,4211.282051,4661.025641,4012.307692,4056.923076
18,4415.897435,4510.769230,4526.153846,4264.102564,4030.256410,4065.128205,4441.025641,4233.846153,4217.948717,4522.564102,4222.051282,4666.153846,4013.846153,4064.615384
19,4418.461538,4509.743589,4527.692307,4266.666666,4030.256410,4065.641025,4445.128205,4231.794871,4216.923076,4521.025641,4219.487179,4664.615384,4014.871794,4067.692307
20,4414.871794,4510.769230,4524.615384,4270.256410,4035.897435,4065.128205,4441.538461,4232.307692,4212.820512,4523.589743,4207.692307,4661.025641,4013.846153,4062.564102
21,4409.743589,4507.179487,4520.512820,4263.589743,4040.000000,4060.000000,4433.333333,4227.179487,4202.564102,4512.307692,4199.487179,4653.333333,4006.666666,4054.871794
22,4412.820512,4504.102564,4521.025641,4261.025641,4042.564102,4064.615384,4438.974358,4227.179487,4205.641025,4501.538461,4199.487179,4650.256410,4005.641025,4057.435897
23,4417.948717,4511.794871,4526.153846,4267.692307,4041.538461,4073.333333,4446.666666,4234.871794,4215.384615,4512.820512,4205.128205,4656.923076,4012.307692,4064.102564
24,4413.846153,4516.410256,4526.153846,4265.128205,4040.000000,4065.128205,4437.435897,4228.205128,4205.128205,4514.358974,4201.538461,4654.358974,4007.179487,4060.000000
25,4411.282051,4508.205128,4523.589743,4262.051282,4040.512820,4054.358974,4433.333333,4220.512820,4194.358974,4499.487179,4189.230769,4647.179487,3995.384616,4054.871794
26,4413.333333,4503.589743,4523.589743,4265.128205,4036.923076,4058.461538,4440.512820,4228.717948,4203.076923,4497.948717,4190.256410,4649.743589,3991.282052,4055.384615
27,4412.820512,4506.666666,4525.641025,4263.076923,4030.769230,4061.025641,4441.025641,4235.384615,4205.128205,4505.128205,4197.435897,4651.282051,3995.897436,4057.948717
28,4412.820512,4506.153846,4527.179487,4260.512820,4030.769230,4053.846153,4434.871794,4231.282051,4200.000000,4508.205128,4196.923076,4649.743589,4001.538461,4061.025641
29,4415.897435,4506.666666,4530.769230,4263.589743,4033.846153,4053.846153,4434.358974,4230.769230,4206.666666,4510.256410,4198.461538,4656.923076,4003.589743,4060.000000
30,4415.384615,4505.128205,4535.384615,4266.153846,4035.897435,4059.487179,4438.461538,4234.358974,4210.256410,4510.256410,4205.641025,4660.512820,4000.000000,4058.974358
31,4410.256410,4496.410256,4529.743589,4261.025641,4033.333333,4056.410256,4436.923076,4232.307692,4206.666666,4506.153846,4203.076923,4651.282051,3988.205129,4057.435897
32,4410.769230,4492.820512,4524.102564,4258.974358,4028.205128,4049.230769,4434.358974,4232.820512,4212.307692,4505.128205,4196.923076,4651.282051,3984.615385,4055.897435
33,4415.384615,4496.410256,4531.794871,4264.102564,4028.205128,4046.666666,4434.358974,4237.435897,4217.435897,4510.769230,4206.153846,4662.051282,4001.538461,4061.025641
34,4417.435897,4499.487179,4538.974358,4265.641025,4030.256410,4049.743589,4435.384615,4242.051282,4214.358974,4516.410256,4220.000000,4666.666666,4016.923076,4069.230769
35,4422.564102,4507.692307,4538.974358,4263.076923,4033.846153,4058.461538,4439.487179,4248.205128,4217.948717,4524.615384,4221.025641,4668.205128,4014.871794,4075.897435
36,4427.179487,4512.307692,4536.923076,4269.743589,4037.948717,4061.025641,4443.589743,4244.615384,4221.538461,4526.153846,4213.846153,4667.179487,4011.794871,4075.897435
37,4427.179487,4505.641025,4537.948717,4276.923076,4036.410256,4056.410256,4441.025641,4233.333333,4212.820512,4519.487179,4216.410256,4665.641025,4017.948717,4073.846153
38,4430.769230,4511.794871,4549.230769,4273.846153,4032.307692,4060.000000,4438.974358,4237.435897,4215.384615,4529.743589,4234.358974,4675.384615,4026.666666,4080.000000
39,4435.897435,4526.153846,4559.487179,4272.307692,4038.974358,4067.179487,4446.666666,4252.307692,4229.743589,4540.000000,4240.000000,4683.589743,4028.717948,4087.692307
40,4428.205128,4518.974358,4546.666666,4271.794871,4038.974358,4062.051282,4445.128205,4249.230769,4225.641025,4526.666666,4223.589743,4673.846153,4017.948717,4078.974358
41,4418.974358,4505.641025,4535.384615,4269.230769,4024.102564,4056.410256,4438.974358,4242.051282,4219.487179,4514.358974,4212.820512,4663.076923,4006.153846,4067.692307
42,4422.051282,4508.205128,4540.000000,4271.282051,4027.179487,4062.564102,4443.076923,4249.230769,4228.717948,4524.102564,4212.820512,4663.589743,4007.179487,4070.769230
43,4421.538461,4509.230769,4540.512820,4272.820512,4043.589743,4063.589743,4443.589743,4242.564102,4227.692307,4525.128205,4205.128205,4660.512820,4006.666666,4070.769230
44,4421.025641,4506.153846,4536.923076,4267.179487,4038.974358,4060.512820,4441.538461,4229.743589,4215.897435,4509.743589,4203.076923,4655.897435,4004.102564,4065.641025
