,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4570.256410,4515.384615,4552.820512,4269.230769,4575.384615,4218.974358,4431.794871,4224.615384,4220.000000,4478.974358,4189.743589,4515.897435,3962.051283,4021.025641
1,4569.743589,4514.871794,4555.384615,4272.820512,4576.410256,4217.435897,4437.435897,4230.256410,4223.076923,4484.102564,4195.897435,4522.051282,3963.076924,4024.615384
2,4572.820512,4525.641025,4557.435897,4273.846153,4583.076923,4225.128205,4443.076923,4235.897435,4227.692307,4496.923076,4208.205128,4516.410256,3965.128206,4028.205128
3,4569.743589,4526.153846,4556.923076,4272.820512,4585.128205,4229.230769,4443.076923,4235.897435,4233.333333,4493.333333,4200.512820,4495.384615,3960.000000,4028.205128
4,4561.025641,4520.512820,4554.871794,4278.974358,4581.025641,4229.743589,4442.564102,4232.307692,4229.743589,4477.948717,4187.179487,4483.076923,3955.384616,4020.512820
5,4555.384615,4524.102564,4554.358974,4276.410256,4585.128205,4234.871794,4447.692307,4231.282051,4224.102564,4476.410256,4187.692307,4482.051282,3958.974359,4015.384615
6,4547.692307,4523.076923,4552.307692,4262.564102,4586.666666,4231.794871,4442.051282,4223.589743,4215.897435,4474.871794,4187.179487,4471.794871,3951.794872,4012.820512
7,4535.897435,4509.743589,4547.692307,4261.538461,4575.897435,4221.025641,4428.717948,4213.333333,4203.076923,4462.051282,4184.102564,4454.871794,3937.948718,4006.153846
8,4533.846153,4508.205128,4551.282051,4264.615384,4567.179487,4220.000000,4431.794871,4213.333333,4200.512820,4460.000000,4183.589743,4451.794871,3944.102565,4001.025641
9,4539.487179,4516.923076,4554.358974,4262.051282,4567.692307,4224.102564,4445.128205,4224.102564,4211.794871,4472.820512,4183.076923,4469.230769,3954.871795,4003.589743
10,4535.384615,4517.948717,4552.307692,4262.564102,4569.230769,4223.076923,4445.641025,4231.794871,4218.974358,4478.461538,4192.820512,4485.128205,3952.307693,4006.666666
11,4524.615384,4513.333333,4551.794871,4261.025641,4567.179487,4226.153846,4442.564102,4231.794871,4218.461538,4473.846153,4202.564102,4481.025641,3947.179488,4004.102564
12,4522.051282,4510.256410,4552.307692,4260.512820,4565.641025,4229.743589,4447.692307,4231.282051,4219.487179,4469.230769,4192.307692,4474.871794,3946.666667,3998.461539
13,4523.076923,4513.846153,4553.846153,4266.666666,4569.743589,4230.769230,4448.205128,4233.846153,4221.025641,4469.230769,4181.025641,4485.641025,3950.256411,3996.410257
14,4522.051282,4515.897435,4555.384615,4268.717948,4575.897435,4229.230769,4444.102564,4231.794871,4216.410256,4466.666666,4185.128205,4488.205128,3953.333334,3994.871795
15,4518.461538,4512.307692,4553.333333,4262.564102,4573.333333,4222.051282,4441.538461,4223.589743,4210.769230,4462.051282,4183.076923,4472.307692,3945.128206,3991.794872
16,4521.025641,4514.871794,4552.820512,4264.615384,4572.307692,4222.564102,4441.025641,4224.615384,4211.282051,4466.666666,4184.615384,4470.256410,3944.102565,3998.461539
17,4532.820512,4525.128205,4562.051282,4277.948717,4583.589743,4234.871794,4446.666666,4231.794871,4217.948717,4478.461538,4200.512820,4489.743589,3963.589744,4012.307692
18,4540.512820,4530.769230,4567.692307,4286.666666,4587.179487,4236.410256,4455.384615,4239.487179,4225.128205,4484.102564,4207.692307,4507.179487,3975.384616,4017.435897
19,4537.948717,4531.282051,4565.128205,4282.564102,4578.461538,4229.230769,4458.461538,4247.179487,4230.769230,4487.692307,4201.538461,4515.384615,3973.333334,4016.410256
20,4537.435897,4531.282051,4563.076923,4278.461538,4574.871794,4230.256410,4457.948717,4244.102564,4233.846153,4492.820512,4201.025641,4516.923076,3971.282052,4021.025641
21,4538.461538,4530.769230,4562.564102,4281.025641,4569.743589,4233.846153,4460.000000,4233.333333,4232.307692,4492.820512,4211.282051,4506.666666,3963.076924,4021.538461
22,4531.794871,4526.666666,4560.000000,4275.384615,4560.000000,4230.769230,4457.948717,4231.794871,4227.179487,4490.256410,4210.769230,4510.256410,3955.897436,4014.871794
23,4519.487179,4508.205128,4550.256410,4261.538461,4554.871794,4222.051282,4447.179487,4233.846153,4220.000000,4483.076923,4192.307692,4541.025641,3954.358975,4007.692307
24,4513.846153,4500.000000,4547.179487,4261.025641,4546.666666,4221.025641,4441.538461,4227.692307,4213.333333,4470.769230,4187.692307,4573.333333,3952.307693,4002.564102
25,4518.461538,4517.435897,4556.410256,4273.333333,4539.487179,4231.282051,4445.641025,4226.153846,4215.897435,4470.256410,4201.025641,4588.205128,3954.358975,4003.076923
26,4525.128205,4532.307692,4558.974358,4277.948717,4535.384615,4234.871794,4448.205128,4236.923076,4226.153846,4482.564102,4204.102564,4594.358974,3958.974359,4006.666666
27,4526.666666,4531.282051,4557.435897,4279.487179,4526.153846,4228.717948,4446.666666,4240.000000,4231.282051,4491.794871,4200.000000,4604.615384,3957.948718,4010.769230
28,4523.589743,4527.692307,4558.461538,4282.564102,4521.025641,4228.717948,4447.692307,4234.358974,4229.230769,4493.846153,4203.076923,4602.564102,3960.512821,4014.358974
29,4527.179487,4522.564102,4560.512820,4279.487179,4522.051282,4231.794871,4449.743589,4234.871794,4227.179487,4494.871794,4200.512820,4575.384615,3967.179488,4016.410256
30,4533.846153,4521.538461,4562.051282,4277.948717,4514.358974,4229.230769,4451.282051,4242.564102,4234.358974,4498.461538,4198.461538,4545.128205,3974.358975,4017.948717
31,4531.282051,4525.641025,4563.589743,4281.025641,4510.256410,4228.717948,4448.717948,4243.589743,4237.435897,4496.410256,4210.769230,4529.230769,3977.435898,4015.384615
32,4521.538461,4517.435897,4555.897435,4274.871794,4517.948717,4224.615384,4443.589743,4232.307692,4224.615384,4486.153846,4213.846153,4513.846153,3961.025642,4004.102564
33,4519.487179,4509.743589,4550.769230,4270.769230,4525.641025,4224.102564,4449.743589,4232.820512,4220.000000,4491.794871,4200.000000,4499.487179,3947.179488,4002.564102
34,4526.666666,4519.487179,4559.487179,4278.974358,4540.000000,4235.897435,4461.538461,4244.615384,4231.282051,4505.128205,4194.358974,4498.974358,3964.615385,4013.846153
35,4525.641025,4523.076923,4561.025641,4275.384615,4558.974358,4240.000000,4462.564102,4243.076923,4237.435897,4500.512820,4200.000000,4497.948717,3977.948718,4013.846153
36,4523.076923,4518.974358,4555.384615,4265.641025,4560.512820,4235.897435,4457.435897,4234.871794,4232.307692,4489.230769,4205.641025,4495.897435,3972.307693,4003.589743
37,4521.538461,4520.000000,4555.384615,4268.717948,4554.871794,4232.307692,4450.769230,4231.282051,4222.564102,4488.717948,4204.102564,4493.333333,3973.846154,4005.641025
38,4512.820512,4518.461538,4550.769230,4273.846153,4557.948717,4223.076923,4442.564102,4222.564102,4212.307692,4489.743589,4190.769230,4490.256410,3971.282052,4006.666666
39,4509.743589,4515.384615,4544.102564,4274.358974,4555.897435,4218.974358,4440.000000,4214.871794,4210.769230,4489.230769,4187.692307,4515.897435,3962.051283,4001.025641
40,4518.974358,4520.000000,4548.205128,4274.358974,4550.256410,4227.692307,4445.641025,4222.051282,4219.487179,4489.230769,4200.512820,4564.615384,3971.282052,4006.153846
41,4522.564102,4521.538461,4551.794871,4273.333333,4559.487179,4225.641025,4445.128205,4222.051282,4218.974358,4484.102564,4198.461538,4589.743589,3977.948718,4012.820512
42,4518.974358,4516.923076,4548.205128,4274.871794,4565.128205,4213.846153,4442.051282,4212.307692,4211.794871,4484.102564,4189.230769,4597.435897,3968.717949,4013.333333
43,4525.641025,4522.564102,4552.307692,4282.051282,4560.512820,4217.435897,4445.128205,4221.538461,4212.820512,4491.282051,4198.461538,4617.948717,3973.333334,4018.461538
44,4530.769230,4529.743589,4557.435897,4280.512820,4563.589743,4223.589743,4445.641025,4232.820512,4218.974358,4490.256410,4204.615384,4628.717948,3985.128206,4021.538461
45,4525.128205,4530.256410,4556.923076,4270.256410,4565.641025,4220.000000,4442.564102,4231.794871,4218.461538,4487.692307,4197.948717,4627.179487,3985.128206,4021.025641
46,4529.743589,4526.666666,4560.512820,4271.794871,4557.435897,4222.564102,4449.230769,4238.461538,4227.179487,4496.923076,4208.205128,4633.846153,3994.871795,4031.282051
47,4538.974358,4522.051282,4566.666666,4278.974358,4549.743589,4230.256410,4460.000000,4250.256410,4246.153846,4507.692307,4221.025641,4625.128205,4004.102564,4037.435897
48,4533.333333,4520.512820,4565.641025,4276.923076,4545.128205,4236.410256,4463.076923,4252.820512,4245.128205,4507.692307,4214.358974,4582.051282,3997.435898,4029.230769
49,4523.589743,4520.512820,4556.923076,4275.384615,4542.051282,4234.871794,4457.435897,4247.179487,4232.820512,4507.179487,4208.717948,4546.666666,3997.435898,4018.461538
50,4523.076923,4520.512820,4548.717948,4271.794871,4540.512820,4223.076923,4448.205128,4239.487179,4229.743589,4504.102564,4211.282051,4534.871794,4003.076923,4009.230769
51,4525.641025,4521.025641,4550.769230,4265.641025,4538.974358,4215.384615,4443.589743,4231.282051,4227.179487,4497.435897,4208.717948,4521.538461,4001.025641,4006.153846
52,4529.743589,4519.487179,4556.923076,4269.743589,4533.846153,4220.512820,4445.641025,4229.230769,4224.102564,4494.871794,4201.025641,4518.974358,4000.000000,4009.743589
