,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4422.564102,4501.025641,4277.948717,4505.128205,4152.820512,4417.435897,4181.025641,4193.846153,4475.897435,4210.256410,4681.538461,4024.102564,4035.897435
1,4480.000000,4432.307692,4504.615384,4282.051282,4506.666666,4156.410256,4423.589743,4187.692307,4202.051282,4481.538461,4217.948717,4686.153846,4034.358974,4035.897435
2,4477.948717,4426.666666,4498.461538,4267.692307,4502.051282,4153.333333,4418.974358,4183.076923,4198.974358,4482.564102,4217.948717,4687.692307,4014.358974,4036.410256
3,4475.384615,4425.128205,4495.897435,4265.128205,4504.102564,4150.769230,4422.051282,4178.461538,4192.820512,4473.333333,4215.384615,4688.205128,4006.666666,4036.410256
4,4483.076923,4430.256410,4506.666666,4280.000000,4508.205128,4160.512820,4432.820512,4189.230769,4207.179487,4481.538461,4224.615384,4693.846153,4023.076923,4044.102564
5,4486.153846,4428.205128,4511.794871,4286.153846,4506.666666,4168.717948,4432.307692,4198.461538,4216.923076,4493.846153,4223.589743,4694.358974,4028.205128,4052.307692
6,4477.948717,4424.615384,4502.051282,4276.410256,4508.717948,4162.564102,4427.692307,4192.307692,4205.128205,4484.102564,4211.794871,4686.666666,4019.487179,4041.025641
7,4471.282051,4426.153846,4495.384615,4267.692307,4503.589743,4153.846153,4427.179487,4181.025641,4189.230769,4470.769230,4216.410256,4684.102564,4015.384615,4031.794871
8,4476.410256,4430.256410,4498.461538,4270.769230,4491.282051,4153.846153,4425.128205,4181.538461,4188.717948,4472.307692,4225.128205,4690.769230,4020.000000,4043.076923
9,4484.615384,4428.205128,4506.153846,4277.435897,4497.948717,4156.923076,4428.717948,4191.794871,4206.666666,4485.128205,4218.974358,4694.871794,4028.717948,4049.743589
10,4482.564102,4423.589743,4504.102564,4278.974358,4505.641025,4154.358974,4428.205128,4190.256410,4211.282051,4490.256410,4210.256410,4690.256410,4026.153846,4041.538461
11,4473.846153,4426.153846,4503.076923,4277.948717,4497.948717,4154.358974,4427.692307,4185.128205,4202.564102,4479.487179,4218.461538,4689.230769,4018.974358,4042.051282
12,4476.410256,4431.794871,4509.743589,4280.512820,4498.974358,4159.487179,4436.410256,4193.846153,4211.794871,4478.974358,4231.282051,4694.871794,4027.179487,4046.666666
13,4489.743589,4432.307692,4509.743589,4281.025641,4506.666666,4159.487179,4436.923076,4195.897435,4216.410256,4490.256410,4233.333333,4698.461538,4041.025641,4046.666666
14,4492.307692,4428.717948,4506.153846,4278.974358,4504.615384,4156.410256,4431.282051,4191.282051,4203.076923,4497.435897,4234.358974,4701.025641,4038.974358,4051.282051
15,4488.205128,4426.153846,4512.307692,4276.410256,4498.461538,4153.846153,4438.461538,4195.384615,4207.179487,4500.000000,4240.512820,4704.102564,4032.820512,4056.923076
16,4491.282051,4429.230769,4516.923076,4278.974358,4501.025641,4158.974358,4444.615384,4201.538461,4221.025641,4497.435897,4241.538461,4704.102564,4033.846153,4059.487179
17,4492.307692,4437.948717,4512.307692,4283.076923,4506.666666,4165.641025,4437.435897,4197.435897,4209.743589,4490.256410,4230.256410,4701.025641,4036.410256,4059.487179
