,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4547.692307,4538.974358,4264.102564,4506.153846,4216.410256,4458.974358,4234.358974,4234.871794,4503.076923,4207.692307,4677.435897,3978.974359,3803.076924
1,4400.512820,4551.282051,4535.384615,4272.820512,4508.205128,4211.794871,4458.461538,4232.307692,4231.282051,4507.692307,4199.487179,4675.897435,3976.923077,3801.025642
2,4397.435897,4549.230769,4535.384615,4275.384615,4509.230769,4207.692307,4452.820512,4235.384615,4233.846153,4505.641025,4197.435897,4673.333333,3976.410257,3804.102565
3,4397.948717,4542.564102,4534.358974,4269.743589,4508.717948,4203.076923,4443.589743,4234.358974,4235.384615,4499.487179,4194.358974,4668.205128,3977.435898,3796.410257
4,4390.256410,4535.384615,4523.076923,4263.076923,4503.076923,4198.974358,4441.025641,4219.487179,4223.076923,4501.538461,4183.589743,4659.487179,3971.282052,3786.153847
5,4389.230769,4537.948717,4519.487179,4264.102564,4503.076923,4201.025641,4446.153846,4213.333333,4215.897435,4504.102564,4184.615384,4659.487179,3963.076924,3795.897436
6,4393.846153,4537.435897,4526.666666,4264.102564,4508.205128,4202.051282,4447.179487,4216.410256,4215.384615,4494.358974,4188.205128,4660.512820,3957.435898,3798.974359
7,4388.205128,4527.692307,4521.538461,4255.897435,4503.076923,4200.000000,4447.692307,4212.820512,4212.820512,4486.153846,4180.512820,4655.897435,3953.846154,3783.076924
8,4388.717948,4527.692307,4515.384615,4249.230769,4495.897435,4202.051282,4453.846153,4216.410256,4214.358974,4490.256410,4174.871794,4658.974358,3955.384616,3782.564103
9,4396.923076,4532.307692,4525.128205,4246.666666,4501.538461,4207.179487,4460.000000,4228.205128,4226.153846,4498.461538,4180.512820,4665.641025,3963.589744,3799.487180
10,4396.410256,4531.794871,4531.282051,4253.333333,4507.179487,4206.153846,4458.974358,4234.358974,4233.333333,4508.717948,4188.205128,4665.128205,3971.282052,3803.076924
11,4397.435897,4534.871794,4527.179487,4263.589743,4505.641025,4202.051282,4452.820512,4230.769230,4230.769230,4516.410256,4196.410256,4665.128205,3971.794872,3800.000000
12,4400.000000,4540.512820,4527.179487,4268.205128,4507.179487,4201.538461,4444.615384,4221.538461,4230.256410,4513.333333,4202.564102,4665.128205,3970.769231,3797.435898
13,4397.435897,4544.615384,4529.230769,4265.128205,4508.717948,4202.564102,4440.512820,4217.948717,4232.307692,4508.205128,4195.384615,4662.564102,3973.846154,3792.820513
14,4400.000000,4550.256410,4529.743589,4266.666666,4507.179487,4206.666666,4449.743589,4228.205128,4233.846153,4510.769230,4184.102564,4666.153846,3974.871795,3800.000000
15,4403.589743,4548.717948,4529.230769,4269.230769,4507.692307,4208.717948,4462.051282,4233.333333,4233.846153,4515.384615,4191.282051,4669.743589,3968.717949,3808.717949
16,4401.025641,4542.564102,4527.179487,4264.615384,4507.179487,4203.589743,4456.923076,4226.666666,4232.307692,4508.717948,4208.717948,4666.153846,3964.615385,3804.615385
17,4405.128205,4548.205128,4528.717948,4262.051282,4503.589743,4201.025641,4445.128205,4225.641025,4230.769230,4504.102564,4213.846153,4665.641025,3970.256411,3805.641026
18,4412.307692,4553.333333,4532.307692,4266.153846,4504.102564,4203.589743,4445.128205,4228.717948,4231.794871,4516.410256,4209.743589,4670.256410,3980.000000,3818.461539
19,4412.820512,4553.333333,4534.358974,4274.871794,4509.743589,4202.564102,4450.769230,4231.282051,4233.333333,4524.615384,4213.846153,4673.846153,3985.128206,3818.974359
20,4412.307692,4552.307692,4535.897435,4273.846153,4510.769230,4201.025641,4454.358974,4235.897435,4233.333333,4514.871794,4216.923076,4675.384615,3982.564103,3810.256411
21,4410.769230,4544.615384,4534.871794,4264.102564,4506.666666,4202.564102,4458.461538,4233.846153,4232.820512,4504.102564,4208.205128,4672.820512,3974.871795,3814.871795
22,4402.051282,4538.974358,4530.769230,4256.410256,4504.102564,4202.564102,4460.512820,4228.717948,4229.743589,4505.641025,4196.923076,4666.666666,3965.641026,3820.512821
23,4395.384615,4540.000000,4527.179487,4253.333333,4506.666666,4201.025641,4457.948717,4229.743589,4228.717948,4507.692307,4194.871794,4661.538461,3963.076924,3809.743590
24,4395.897435,4537.948717,4527.179487,4256.410256,4510.256410,4202.051282,4456.923076,4230.256410,4230.256410,4506.666666,4202.564102,4662.564102,3970.256411,3801.025642
25,4401.025641,4544.615384,4531.282051,4266.153846,4509.230769,4210.256410,4458.974358,4228.205128,4233.846153,4516.923076,4211.282051,4669.230769,3980.000000,3809.743590
26,4409.743589,4556.923076,4540.512820,4277.435897,4509.230769,4218.461538,4460.512820,4236.410256,4242.564102,4532.820512,4214.871794,4676.923076,3989.743590,3824.615385
27,4416.410256,4560.512820,4548.717948,4278.974358,4519.487179,4216.923076,4464.102564,4247.179487,4250.256410,4535.897435,4216.410256,4682.564102,4000.512820,3831.794872
28,4413.846153,4557.435897,4548.205128,4273.846153,4524.615384,4214.871794,4470.769230,4247.692307,4251.282051,4528.717948,4217.435897,4680.000000,3996.410257,3830.256411
29,4403.589743,4548.717948,4541.025641,4266.666666,4512.820512,4216.923076,4477.948717,4246.153846,4248.205128,4525.128205,4215.897435,4673.333333,3975.384616,3819.487180
30,4394.871794,4535.897435,4536.410256,4256.923076,4502.051282,4211.794871,4477.435897,4241.025641,4240.000000,4520.000000,4214.871794,4670.769230,3966.153847,3802.564103
31,4393.333333,4533.333333,4532.820512,4248.717948,4503.589743,4202.051282,4469.230769,4230.769230,4232.820512,4508.205128,4215.384615,4669.743589,3968.205129,3800.512821
32,4395.897435,4538.461538,4530.769230,4250.769230,4504.102564,4200.512820,4459.487179,4228.205128,4232.307692,4503.589743,4215.384615,4669.743589,3968.717949,3813.333334
33,4396.923076,4537.435897,4530.769230,4258.974358,4504.615384,4201.538461,4455.897435,4228.717948,4231.794871,4510.256410,4212.307692,4670.256410,3973.333334,3819.487180
34,4403.076923,4541.538461,4537.435897,4261.538461,4508.205128,4205.128205,4458.461538,4231.794871,4235.384615,4515.897435,4215.897435,4673.846153,3982.051283,3824.102565
35,4414.871794,4556.410256,4547.692307,4267.179487,4507.692307,4212.820512,4460.512820,4242.051282,4246.153846,4523.076923,4226.153846,4679.487179,3989.743590,3833.846154
36,4414.358974,4560.512820,4545.128205,4269.743589,4503.589743,4209.743589,4458.974358,4243.076923,4248.205128,4526.666666,4227.692307,4677.948717,3994.358975,3826.153847
37,4401.538461,4550.769230,4532.307692,4263.076923,4503.589743,4198.974358,4455.384615,4229.230769,4237.435897,4522.051282,4217.435897,4668.205128,3987.692308,3812.820513
38,4400.512820,4549.743589,4530.256410,4263.076923,4505.641025,4205.641025,4461.025641,4230.256410,4236.410256,4524.615384,4213.846153,4666.153846,3978.461539,3822.051283
39,4407.692307,4556.410256,4534.358974,4268.205128,4509.230769,4218.461538,4474.358974,4243.589743,4245.641025,4527.179487,4218.974358,4667.692307,3975.897436,3824.102565
40,4401.025641,4550.256410,4528.717948,4264.102564,4505.641025,4215.384615,4473.846153,4239.487179,4242.564102,4521.025641,4219.487179,4661.025641,3971.794872,3811.794872
41,4397.435897,4545.641025,4525.128205,4261.538461,4500.512820,4211.794871,4463.076923,4231.794871,4235.384615,4518.974358,4213.846153,4661.538461,3974.358975,3817.948718
42,4410.256410,4554.871794,4533.333333,4266.666666,4505.128205,4218.974358,4461.538461,4239.487179,4240.000000,4525.128205,4213.333333,4673.333333,3986.666667,3831.282052
43,4412.820512,4554.871794,4535.384615,4266.153846,4510.769230,4216.410256,4462.564102,4241.025641,4241.025641,4523.076923,4218.974358,4675.384615,3985.128206,3824.102565
44,4398.974358,4547.179487,4526.153846,4257.435897,4508.205128,4206.666666,4458.461538,4229.743589,4227.692307,4508.717948,4218.974358,4661.025641,3968.205129,3814.358975
45,4394.358974,4545.641025,4524.102564,4256.410256,4505.641025,4204.615384,4456.923076,4226.666666,4222.051282,4499.487179,4214.871794,4654.358974,3965.641026,3819.487180
46,4402.051282,4546.666666,4530.256410,4263.076923,4507.179487,4205.128205,4457.435897,4231.282051,4228.717948,4503.589743,4216.923076,4660.000000,3975.897436,3824.615385
47,4404.615384,4549.230769,4529.230769,4266.666666,4508.205128,4204.102564,4456.923076,4231.282051,4231.794871,4513.846153,4215.897435,4662.051282,3979.487180,3823.589744
48,4402.564102,4553.333333,4526.153846,4265.641025,4506.666666,4202.564102,4457.435897,4231.794871,4232.307692,4515.897435,4212.307692,4662.051282,3973.846154,3828.205129
49,4406.666666,4555.897435,4528.717948,4265.641025,4504.615384,4204.102564,4457.435897,4232.820512,4232.307692,4513.846153,4214.871794,4664.615384,3974.358975,3833.846154
50,4415.384615,4561.025641,4532.820512,4267.179487,4504.615384,4204.615384,4459.487179,4234.358974,4236.410256,4516.923076,4214.358974,4671.282051,3987.179488,3832.820513
51,4412.820512,4562.564102,4531.282051,4266.666666,4507.179487,4206.666666,4462.564102,4236.923076,4237.435897,4524.615384,4220.000000,4673.846153,3996.923077,3834.358975
52,4399.487179,4551.794871,4525.128205,4261.538461,4506.153846,4209.743589,4462.051282,4232.820512,4232.307692,4523.076923,4230.769230,4666.153846,3988.205129,3834.871795
53,4392.820512,4545.641025,4518.974358,4256.923076,4501.538461,4206.666666,4460.000000,4229.743589,4230.769230,4509.743589,4224.102564,4655.897435,3973.333334,3828.717949
54,4396.410256,4552.820512,4523.076923,4261.025641,4498.974358,4205.128205,4460.512820,4232.307692,4225.128205,4506.153846,4212.820512,4654.871794,3974.358975,3825.641026
55,4399.487179,4556.923076,4530.769230,4265.641025,4503.589743,4207.179487,4460.512820,4227.692307,4213.333333,4504.102564,4215.384615,4663.076923,3980.000000,3827.692308
56,4400.512820,4550.256410,4531.282051,4262.051282,4507.692307,4204.615384,4458.461538,4218.974358,4212.820512,4498.974358,4219.487179,4668.205128,3973.846154,3830.256411
57,4409.230769,4544.615384,4536.923076,4263.076923,4505.641025,4203.076923,4457.948717,4225.641025,4217.435897,4502.051282,4220.000000,4673.333333,3970.769231,3830.769231
58,4412.820512,4548.717948,4546.153846,4268.205128,4504.615384,4207.692307,4465.128205,4234.358974,4217.435897,4505.128205,4221.538461,4682.051282,3977.435898,3831.282052
59,4406.153846,4556.923076,4546.666666,4268.717948,4505.641025,4211.282051,4473.333333,4234.358974,4223.589743,4506.666666,4225.128205,4682.564102,3981.025642,3839.487180
60,4405.641025,4555.897435,4542.051282,4269.743589,4505.128205,4212.307692,4475.384615,4237.435897,4232.820512,4513.333333,4232.307692,4677.435897,3979.487180,3848.717949
61,4410.769230,4546.666666,4538.461538,4271.282051,4505.641025,4218.974358,4477.435897,4246.153846,4233.846153,4515.384615,4235.897435,4677.435897,3975.897436,3841.538462
62,4405.128205,4544.102564,4536.923076,4269.743589,4507.179487,4218.461538,4478.461538,4254.871794,4240.512820,4514.358974,4233.333333,4677.435897,3972.820513,3831.282052
63,4398.974358,4543.589743,4532.820512,4267.179487,4505.641025,4213.333333,4476.410256,4254.358974,4246.666666,4521.025641,4231.794871,4670.769230,3976.410257,3833.333334
64,4402.051282,4543.589743,4528.717948,4266.153846,4504.102564,4217.435897,4474.871794,4250.256410,4242.564102,4516.923076,4233.333333,4669.230769,3983.589744,3832.307693
65,4401.538461,4549.743589,4529.743589,4264.102564,4507.179487,4217.948717,4471.282051,4248.717948,4238.974358,4503.076923,4232.820512,4674.871794,3983.589744,3827.692308
66,4395.384615,4551.794871,4528.205128,4261.538461,4509.230769,4208.205128,4461.538461,4240.512820,4238.461538,4503.076923,4231.794871,4667.179487,3976.410257,3830.256411
67,4392.820512,4545.641025,4519.487179,4260.512820,4505.641025,4205.641025,4457.948717,4234.358974,4232.307692,4507.179487,4230.256410,4652.307692,3973.846154,3829.743590
68,4395.384615,4548.717948,4521.025641,4261.025641,4504.102564,4214.358974,4464.102564,4239.487179,4230.256410,4505.128205,4227.692307,4651.794871,3979.487180,3831.794872
69,4407.179487,4556.410256,4532.820512,4264.102564,4506.666666,4221.025641,4466.666666,4240.512820,4236.923076,4507.179487,4226.153846,4663.076923,3989.230770,3847.179488
70,4413.333333,4553.333333,4533.846153,4264.615384,4506.153846,4215.384615,4461.538461,4229.743589,4232.820512,4507.692307,4230.256410,4666.153846,3989.230770,3846.666667
71,4405.641025,4550.256410,4529.743589,4265.641025,4503.076923,4204.102564,4456.410256,4226.666666,4218.974358,4497.948717,4235.384615,4663.076923,3977.435898,3828.205129
72,4401.538461,4554.358974,4530.256410,4267.179487,4504.102564,4202.051282,4456.410256,4232.307692,4221.538461,4493.333333,4235.384615,4666.666666,3976.410257,3833.846154
73,4402.051282,4551.282051,4531.794871,4265.641025,4506.153846,4206.153846,4457.435897,4228.205128,4228.205128,4501.538461,4229.230769,4665.641025,3984.102565,3847.692308
74,4398.974358,4545.128205,4530.256410,4261.538461,4504.102564,4205.641025,4456.410256,4220.512820,4223.076923,4507.179487,4231.282051,4662.051282,3981.538462,3840.512821
75,4398.974358,4545.128205,4530.769230,4261.025641,4502.051282,4204.615384,4457.948717,4224.615384,4224.102564,4508.205128,4242.051282,4664.615384,3976.410257,3838.461539
76,4401.538461,4544.615384,4534.358974,4263.589743,4504.102564,4205.641025,4461.538461,4230.256410,4229.230769,4504.615384,4241.025641,4665.128205,3980.512821,3849.743590
77,4403.076923,4543.076923,4532.307692,4263.076923,4505.128205,4205.641025,4460.000000,4227.179487,4226.666666,4500.512820,4234.358974,4663.076923,3981.025642,3843.076924
78,4405.641025,4546.153846,4534.871794,4263.076923,4504.615384,4209.230769,4464.102564,4233.846153,4233.333333,4508.717948,4242.564102,4667.692307,3982.051283,3835.384616
79,4408.205128,4553.846153,4544.615384,4265.641025,4506.666666,4217.948717,4471.282051,4250.769230,4246.666666,4518.974358,4252.820512,4676.410256,3991.794872,3855.897436
80,4401.025641,4555.897435,4541.538461,4265.641025,4507.692307,4216.410256,4466.666666,4250.256410,4245.128205,4513.333333,4242.051282,4673.846153,3994.871795,3868.205129
81,4391.794871,4546.666666,4528.205128,4260.512820,4506.153846,4207.692307,4457.435897,4233.333333,4232.307692,4500.000000,4224.615384,4658.974358,3980.000000,3846.666667
82,4390.256410,4538.974358,4527.692307,4258.461538,4505.128205,4203.589743,4456.923076,4220.512820,4218.974358,4493.333333,4224.102564,4649.743589,3968.205129,3829.743590
83,4391.282051,4542.051282,4530.256410,4262.564102,4505.641025,4201.538461,4457.948717,4215.384615,4212.307692,4489.230769,4230.256410,4650.769230,3966.666667,3830.256411
84,4386.153846,4547.692307,4521.025641,4260.512820,4504.615384,4201.025641,4456.410256,4214.358974,4213.846153,4486.666666,4224.102564,4650.769230,3963.589744,3827.692308
85,4378.461538,4539.487179,4514.871794,4251.282051,4503.589743,4206.153846,4460.000000,4221.025641,4214.358974,4492.820512,4212.820512,4648.717948,3959.487180,3824.102565
86,4380.512820,4530.769230,4518.461538,4248.717948,4503.589743,4206.666666,4463.076923,4229.230769,4215.897435,4499.487179,4213.333333,4651.282051,3958.974359,3828.717949
87,4390.769230,4543.076923,4525.641025,4256.923076,4503.589743,4201.538461,4461.025641,4233.333333,4225.128205,4500.512820,4225.641025,4654.871794,3966.153847,3841.025642
88,4405.641025,4564.102564,4535.384615,4267.179487,4505.128205,4205.128205,4460.512820,4241.025641,4233.846153,4502.564102,4240.000000,4663.076923,3983.589744,3856.923077
89,4413.333333,4568.205128,4539.487179,4270.256410,4506.153846,4208.717948,4462.051282,4245.641025,4236.410256,4505.128205,4247.179487,4670.256410,3994.871795,3860.000000
90,4407.179487,4556.923076,4534.871794,4265.641025,4506.666666,4205.128205,4461.538461,4236.410256,4232.820512,4504.102564,4249.743589,4664.102564,3981.025642,3855.384616
