,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4585.641025,4538.461538,4278.461538,4526.153846,4228.205128,4445.128205,4200.512820,4250.256410,4521.025641,4187.179487,4680.000000,4047.692307,4046.153846
1,4401.025641,4587.179487,4543.589743,4281.538461,4520.512820,4228.717948,4441.538461,4190.256410,4245.128205,4524.102564,4194.358974,4681.538461,4036.923076,4048.205128
2,4405.128205,4584.102564,4546.666666,4288.205128,4525.128205,4232.820512,4451.282051,4187.692307,4243.076923,4526.153846,4197.948717,4684.102564,4038.974358,4052.307692
3,4407.179487,4587.179487,4548.717948,4294.871794,4531.282051,4233.333333,4459.487179,4198.974358,4252.307692,4518.974358,4197.435897,4684.615384,4048.717948,4055.897435
4,4412.820512,4593.333333,4552.307692,4289.230769,4532.307692,4233.333333,4460.512820,4206.666666,4260.512820,4517.435897,4203.076923,4692.820512,4054.871794,4060.000000
5,4414.358974,4580.512820,4553.846153,4280.512820,4528.205128,4230.256410,4454.358974,4202.564102,4252.307692,4526.666666,4205.641025,4700.000000,4054.871794,4062.564102
6,4410.769230,4567.179487,4552.307692,4280.000000,4521.025641,4224.615384,4446.153846,4193.846153,4242.051282,4531.794871,4201.538461,4695.384615,4053.333333,4060.000000
7,4405.128205,4570.256410,4548.717948,4276.410256,4510.256410,4217.435897,4443.589743,4187.179487,4236.923076,4525.641025,4196.923076,4687.179487,4049.230769,4054.358974
8,4397.435897,4572.820512,4543.589743,4269.230769,4496.410256,4214.358974,4442.051282,4181.538461,4233.846153,4519.487179,4185.128205,4681.538461,4040.512820,4046.666666
9,4394.358974,4572.307692,4539.487179,4267.692307,4499.487179,4222.564102,4441.538461,4183.589743,4240.512820,4520.000000,4185.128205,4681.538461,4036.410256,4044.102564
10,4396.410256,4571.282051,4542.564102,4273.846153,4521.538461,4232.307692,4450.256410,4192.307692,4250.256410,4524.102564,4200.512820,4685.128205,4038.461538,4049.230769
11,4400.000000,4569.230769,4551.282051,4284.102564,4528.205128,4231.794871,4458.974358,4202.051282,4248.717948,4526.666666,4205.128205,4691.282051,4040.000000,4054.871794
12,4404.102564,4571.282051,4556.410256,4286.666666,4517.435897,4232.307692,4452.307692,4200.512820,4246.666666,4520.000000,4198.461538,4696.923076,4047.692307,4055.897435
13,4404.102564,4571.282051,4554.358974,4281.538461,4508.205128,4228.717948,4443.076923,4188.205128,4245.641025,4517.435897,4197.435897,4695.897435,4050.256410,4053.846153
14,4405.128205,4572.307692,4550.769230,4281.025641,4501.538461,4216.923076,4442.564102,4183.076923,4237.435897,4524.615384,4202.051282,4689.743589,4045.641025,4052.307692
15,4410.256410,4584.615384,4552.820512,4283.076923,4501.538461,4221.538461,4442.564102,4186.666666,4234.871794,4521.538461,4202.051282,4687.179487,4041.538461,4053.333333
16,4403.589743,4577.435897,4554.871794,4279.487179,4506.666666,4231.282051,4441.538461,4185.128205,4242.051282,4513.846153,4193.333333,4683.076923,4035.897435,4048.717948
17,4390.769230,4553.333333,4546.666666,4277.948717,4508.205128,4223.589743,4441.025641,4182.564102,4246.666666,4518.461538,4191.282051,4673.846153,4035.384615,4042.051282
18,4395.897435,4565.128205,4540.512820,4284.102564,4515.897435,4224.102564,4443.589743,4198.461538,4254.358974,4531.794871,4199.487179,4666.153846,4044.615384,4042.564102
