,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4524.102564,4527.692307,4263.076923,4444.102564,4203.589743,4441.025641,4201.538461,4229.743589,4500.000000,4192.820512,4662.051282,4009.230769,4026.153846
1,4390.769230,4529.230769,4530.256410,4264.102564,4445.641025,4202.564102,4443.076923,4210.256410,4240.512820,4509.230769,4200.512820,4665.641025,4011.282051,4000.000000
2,4398.461538,4535.897435,4538.974358,4267.692307,4447.179487,4203.076923,4445.128205,4218.461538,4249.230769,4511.794871,4204.102564,4668.205128,4015.897435,3984.102565
3,4399.487179,4540.000000,4543.589743,4268.205128,4443.076923,4202.051282,4447.179487,4218.974358,4250.769230,4513.846153,4203.589743,4672.307692,4016.410256,3990.769231
4,4390.769230,4535.897435,4534.871794,4266.666666,4438.461538,4198.461538,4445.641025,4216.923076,4246.153846,4513.846153,4206.666666,4670.769230,4009.743589,3988.205129
5,4381.538461,4526.153846,4526.153846,4262.051282,4436.923076,4197.435897,4442.051282,4216.923076,4247.692307,4512.820512,4206.666666,4661.025641,4005.128205,3973.333334
6,4379.487179,4514.871794,4528.205128,4253.846153,4431.282051,4198.461538,4440.512820,4215.384615,4248.205128,4510.256410,4190.769230,4653.333333,4004.615384,3972.307693
7,4380.000000,4509.743589,4531.794871,4249.743589,4427.179487,4199.487179,4443.589743,4212.820512,4240.512820,4506.666666,4193.333333,4659.487179,4008.205128,3979.487180
8,4378.974358,4520.512820,4527.179487,4249.230769,4430.256410,4200.512820,4440.512820,4210.769230,4236.410256,4511.794871,4214.871794,4668.205128,4012.820512,3984.102565
9,4382.564102,4529.743589,4522.564102,4248.205128,4435.897435,4197.948717,4431.282051,4204.102564,4232.820512,4509.743589,4210.769230,4663.076923,4012.307692,3987.692308
10,4395.384615,4529.743589,4526.666666,4261.538461,4441.025641,4193.333333,4426.666666,4198.461538,4231.282051,4503.076923,4194.871794,4657.435897,4012.307692,3988.205129
11,4411.282051,4538.461538,4535.897435,4281.025641,4448.205128,4198.461538,4430.769230,4202.564102,4235.897435,4513.333333,4200.512820,4667.179487,4016.410256,3995.897436
12,4417.948717,4545.128205,4536.923076,4274.871794,4448.205128,4202.051282,4431.794871,4206.666666,4236.410256,4518.461538,4209.743589,4670.256410,4013.846153,4000.512820
13,4406.666666,4531.282051,4528.717948,4261.538461,4438.974358,4193.846153,4428.205128,4202.051282,4231.794871,4506.153846,4198.461538,4657.435897,4005.641025,3985.128206
14,4389.743589,4522.051282,4525.128205,4260.000000,4435.384615,4191.282051,4427.692307,4201.538461,4232.820512,4502.564102,4188.717948,4651.282051,4003.076923,3975.384616
15,4382.564102,4525.641025,4526.666666,4254.358974,4437.435897,4194.871794,4428.205128,4204.615384,4235.897435,4511.794871,4195.897435,4654.358974,4009.743589,3986.666667
16,4380.512820,4529.743589,4525.128205,4253.846153,4436.410256,4190.256410,4427.692307,4203.589743,4235.384615,4512.820512,4203.076923,4655.384615,4019.487179,3992.820513
17,4373.333333,4532.820512,4519.487179,4265.128205,4434.358974,4186.666666,4427.692307,4198.461538,4235.897435,4507.179487,4197.948717,4655.384615,4011.794871,3986.153847
