,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4533.846153,4555.384615,4354.358974,4505.128205,4207.692307,4430.769230,4210.256410,4237.948717,4481.025641,4440.000000,4641.025641,4188.717948,4082.051282
1,4400.000000,4536.410256,4556.410256,4360.000000,4496.410256,4205.128205,4432.307692,4212.820512,4235.384615,4470.256410,4429.230769,4640.512820,4193.333333,4072.307692
2,4413.846153,4546.666666,4571.282051,4381.538461,4502.051282,4212.307692,4439.487179,4225.128205,4252.307692,4488.717948,4446.666666,4656.923076,4201.025641,4085.128205
3,4425.641025,4547.179487,4574.358974,4379.487179,4511.282051,4211.794871,4438.461538,4226.153846,4255.384615,4504.102564,4460.512820,4663.076923,4203.076923,4101.025641
4,4410.769230,4542.051282,4563.589743,4360.000000,4503.589743,4198.974358,4427.179487,4210.769230,4238.974358,4486.153846,4440.512820,4649.230769,4194.358974,4088.205128
5,4394.358974,4540.000000,4551.282051,4349.743589,4490.256410,4192.820512,4417.435897,4200.000000,4233.846153,4470.256410,4420.512820,4636.410256,4185.128205,4067.692307
6,4404.615384,4536.923076,4551.794871,4356.923076,4498.461538,4198.974358,4419.487179,4204.102564,4242.051282,4483.076923,4432.307692,4641.025641,4188.205128,4073.333333
7,4416.923076,4538.974358,4562.051282,4366.666666,4506.666666,4201.538461,4424.615384,4208.205128,4243.076923,4494.871794,4454.871794,4650.256410,4197.948717,4086.666666
8,4410.769230,4541.538461,4563.076923,4358.461538,4492.820512,4195.384615,4418.461538,4201.538461,4239.487179,4489.743589,4453.333333,4649.743589,4200.000000,4085.128205
9,4407.692307,4538.461538,4556.923076,4353.846153,4486.666666,4192.307692,4414.871794,4201.538461,4243.076923,4485.128205,4440.000000,4646.153846,4193.333333,4082.051282
10,4405.128205,4534.871794,4553.846153,4363.589743,4492.307692,4193.333333,4418.461538,4206.666666,4241.025641,4480.512820,4441.538461,4642.051282,4189.743589,4081.538461
