,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4522.564102,4534.871794,4261.025641,4498.461538,4203.076923,4427.692307,4172.307692,4218.974358,4494.871794,4207.179487,4653.846153,4007.179487,4060.000000
1,4394.871794,4523.076923,4534.358974,4258.461538,4495.897435,4202.564102,4427.179487,4177.948717,4224.102564,4497.948717,4211.282051,4661.025641,4011.282051,4066.153846
2,4399.487179,4523.589743,4535.897435,4262.564102,4494.871794,4204.102564,4426.666666,4177.435897,4225.128205,4505.641025,4213.846153,4664.102564,4016.923076,4070.256410
3,4405.128205,4533.846153,4542.564102,4269.743589,4503.589743,4211.282051,4431.794871,4181.538461,4231.282051,4513.333333,4216.410256,4665.641025,4024.102564,4072.820512
4,4402.564102,4538.461538,4541.538461,4272.307692,4507.179487,4214.871794,4433.333333,4185.128205,4234.358974,4508.717948,4214.358974,4665.641025,4020.000000,4069.743589
5,4393.333333,4527.179487,4532.820512,4266.666666,4498.461538,4204.102564,4427.692307,4180.512820,4227.692307,4499.487179,4207.179487,4661.538461,4001.538461,4058.461538
6,4390.256410,4518.974358,4532.307692,4262.051282,4494.358974,4196.410256,4427.179487,4177.948717,4224.615384,4497.435897,4205.128205,4659.487179,3995.384616,4056.923076
7,4396.923076,4522.051282,4535.384615,4266.153846,4496.923076,4201.025641,4430.769230,4176.923076,4223.589743,4499.487179,4205.128205,4660.512820,4004.102564,4063.076923
8,4399.487179,4527.179487,4534.871794,4269.743589,4499.487179,4205.128205,4432.307692,4175.384615,4221.538461,4503.589743,4207.179487,4662.564102,4010.256410,4064.615384
9,4393.846153,4526.666666,4535.897435,4267.692307,4500.000000,4201.538461,4432.820512,4176.410256,4222.051282,4505.128205,4208.205128,4663.589743,4007.179487,4062.051282
10,4389.743589,4523.076923,4536.410256,4265.641025,4497.948717,4196.410256,4428.717948,4174.871794,4220.000000,4499.487179,4203.076923,4662.564102,3998.974359,4057.435897
11,4392.820512,4521.025641,4533.846153,4268.205128,4495.384615,4196.923076,4424.102564,4171.794871,4218.974358,4498.461538,4202.051282,4662.564102,3998.461539,4055.384615
12,4395.897435,4525.128205,4536.923076,4269.743589,4498.974358,4194.871794,4427.179487,4174.871794,4223.589743,4503.589743,4209.230769,4666.153846,4009.743589,4061.025641
13,4393.333333,4524.615384,4539.487179,4265.128205,4499.487179,4186.153846,4426.153846,4171.282051,4219.487179,4499.487179,4206.666666,4665.128205,4008.205128,4060.512820
14,4389.743589,4518.974358,4535.384615,4261.538461,4491.282051,4181.538461,4418.461538,4162.564102,4207.179487,4490.256410,4195.897435,4660.000000,3990.769231,4051.794871
15,4389.230769,4521.538461,4533.846153,4264.615384,4493.846153,4188.205128,4423.589743,4163.589743,4208.717948,4494.871794,4194.871794,4661.025641,3990.769231,4050.769230
16,4387.179487,4523.589743,4533.333333,4264.102564,4498.461538,4192.820512,4433.333333,4167.692307,4217.435897,4504.102564,4197.435897,4662.564102,4001.025641,4051.794871
17,4383.589743,4520.000000,4534.358974,4261.025641,4497.435897,4189.743589,4431.282051,4169.743589,4220.000000,4503.076923,4197.948717,4660.000000,3997.435898,4047.692307
18,4385.641025,4522.564102,4536.923076,4263.076923,4500.512820,4188.717948,4430.769230,4173.333333,4221.538461,4501.538461,4202.564102,4660.512820,3992.820513,4048.717948
19,4385.128205,4521.538461,4529.230769,4260.512820,4501.025641,4186.153846,4434.358974,4170.769230,4216.410256,4500.512820,4199.487179,4659.487179,3989.230770,4046.153846
20,4376.410256,4509.743589,4518.974358,4253.333333,4490.256410,4179.487179,4428.717948,4163.589743,4208.205128,4494.358974,4190.256410,4652.820512,3985.128206,4038.974358
21,4376.410256,4513.846153,4523.076923,4255.897435,4490.769230,4179.487179,4424.615384,4168.205128,4215.384615,4495.897435,4196.410256,4657.948717,3991.794872,4042.051282
22,4391.794871,4530.769230,4536.410256,4267.692307,4507.692307,4188.717948,4430.256410,4178.974358,4228.205128,4508.717948,4213.333333,4671.282051,4002.564102,4055.384615
23,4395.384615,4530.256410,4536.410256,4271.282051,4502.564102,4187.179487,4430.769230,4176.410256,4223.589743,4507.179487,4210.769230,4669.743589,4001.025641,4059.487179
24,4385.128205,4519.487179,4526.666666,4260.512820,4486.153846,4176.923076,4424.102564,4164.615384,4211.282051,4495.384615,4197.435897,4657.948717,3993.846154,4051.794871
25,4384.615384,4522.051282,4522.564102,4253.846153,4490.769230,4176.410256,4420.000000,4160.000000,4210.256410,4493.846153,4202.051282,4654.358974,3993.333334,4047.692307
26,4385.128205,4525.128205,4519.487179,4257.948717,4495.897435,4177.948717,4415.384615,4159.487179,4210.769230,4491.794871,4204.102564,4651.794871,3990.256411,4043.589743
27,4375.897435,4516.923076,4516.410256,4255.897435,4484.615384,4172.820512,4411.282051,4156.410256,4204.102564,4484.615384,4190.256410,4644.615384,3980.512821,4036.410256
28,4372.820512,4510.256410,4512.820512,4249.743589,4477.948717,4168.717948,4411.282051,4153.333333,4205.128205,4483.076923,4186.153846,4642.051282,3977.435898,4031.794871
29,4375.897435,4509.230769,4511.794871,4250.769230,4484.615384,4171.282051,4413.333333,4154.871794,4211.794871,4486.666666,4195.384615,4643.589743,3980.000000,4030.769230
30,4377.435897,4514.871794,4513.846153,4252.820512,4491.282051,4173.846153,4414.358974,4157.435897,4211.282051,4487.692307,4201.538461,4644.615384,3981.025642,4033.846153
31,4383.589743,4520.512820,4516.923076,4255.384615,4491.282051,4171.282051,4414.358974,4153.333333,4208.205128,4487.692307,4201.025641,4648.717948,3983.589744,4038.974358
32,4389.743589,4522.564102,4515.897435,4261.025641,4486.153846,4168.205128,4412.307692,4151.794871,4206.666666,4486.153846,4198.461538,4653.333333,3984.615385,4040.512820
