,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4523.589743,4517.435897,4266.153846,4506.666666,4193.333333,4418.974358,4169.743589,4224.615384,4494.358974,4136.410256,4588.205128,3970.769231,3974.871795
1,4456.410256,4522.564102,4514.871794,4261.538461,4506.153846,4191.794871,4415.384615,4170.256410,4232.307692,4499.487179,4122.051282,4592.307692,3972.307693,3974.871795
2,4454.871794,4527.179487,4518.461538,4269.743589,4507.179487,4193.333333,4414.871794,4172.307692,4236.410256,4502.051282,4110.256410,4599.487179,3986.666667,3980.512821
3,4451.282051,4521.538461,4512.820512,4263.589743,4506.666666,4194.358974,4415.384615,4170.769230,4230.256410,4497.948717,4129.230769,4592.820512,4001.025641,3978.461539
4,4442.564102,4508.717948,4503.076923,4246.153846,4502.051282,4189.230769,4412.307692,4165.128205,4215.897435,4480.000000,4136.410256,4586.153846,3985.641026,3965.641026
5,4443.076923,4514.358974,4508.205128,4255.384615,4502.564102,4187.179487,4411.282051,4164.102564,4216.923076,4478.974358,4120.512820,4595.897435,3983.076924,3968.205129
6,4449.230769,4523.076923,4517.435897,4271.282051,4507.179487,4191.282051,4411.794871,4169.230769,4230.256410,4494.871794,4122.564102,4606.153846,4006.153846,3978.974359
7,4445.128205,4511.794871,4515.897435,4258.461538,4505.641025,4187.692307,4411.282051,4169.743589,4228.205128,4493.846153,4129.230769,4608.205128,4008.205128,3975.897436
8,4442.051282,4503.589743,4515.384615,4243.076923,4502.051282,4185.128205,4416.410256,4167.179487,4224.102564,4490.256410,4119.487179,4614.358974,3997.948718,3974.358975
9,4448.205128,4511.282051,4519.487179,4249.230769,4505.641025,4190.256410,4425.641025,4174.358974,4235.897435,4500.512820,4124.102564,4621.025641,4009.230769,3981.025642
10,4446.153846,4516.410256,4516.923076,4254.358974,4505.641025,4185.641025,4428.717948,4184.102564,4237.435897,4498.461538,4137.435897,4617.948717,4013.333333,3978.461539
11,4435.897435,4512.307692,4507.179487,4248.205128,4495.897435,4181.538461,4425.128205,4183.589743,4222.564102,4489.743589,4135.384615,4612.307692,3992.820513,3968.205129
12,4434.358974,4506.666666,4506.153846,4244.615384,4493.846153,4186.666666,4423.589743,4176.410256,4220.000000,4489.743589,4125.128205,4611.282051,3989.743590,3964.615385
13,4435.897435,4505.641025,4508.205128,4246.666666,4500.000000,4185.128205,4419.487179,4171.282051,4226.153846,4491.282051,4121.025641,4608.205128,4000.512820,3964.615385
14,4431.794871,4504.615384,4505.641025,4247.692307,4496.923076,4179.487179,4413.333333,4170.769230,4223.076923,4489.230769,4111.794871,4602.051282,3991.794872,3961.025642
15,4426.153846,4499.487179,4506.153846,4247.179487,4489.230769,4177.948717,4412.820512,4170.256410,4216.410256,4482.051282,4094.871794,4601.025641,3980.512821,3955.384616
16,4423.589743,4496.410256,4504.615384,4245.128205,4486.666666,4172.820512,4411.794871,4162.051282,4212.307692,4472.820512,4100.512820,4599.487179,3981.025642,3953.333334
17,4432.307692,4509.230769,4504.615384,4247.692307,4489.230769,4170.256410,4411.282051,4159.487179,4210.256410,4475.897435,4125.641025,4601.538461,3982.051283,3959.487180
18,4443.589743,4520.512820,4509.743589,4258.974358,4495.384615,4179.487179,4417.435897,4168.205128,4212.307692,4487.692307,4135.897435,4609.230769,3988.205129,3966.666667
19,4439.487179,4513.846153,4509.230769,4256.923076,4497.948717,4185.128205,4419.487179,4167.692307,4218.461538,4488.717948,4131.282051,4608.205128,3994.871795,3964.615385
20,4430.256410,4509.230769,4504.615384,4238.974358,4493.846153,4181.025641,4414.871794,4161.538461,4224.615384,4487.179487,4123.076923,4600.000000,3986.666667,3956.410257
21,4429.230769,4512.820512,4504.615384,4235.897435,4490.256410,4176.923076,4411.282051,4161.025641,4218.461538,4485.128205,4109.230769,4600.000000,3974.358975,3953.846154
22,4430.769230,4513.846153,4502.564102,4251.794871,4492.820512,4175.897435,4410.769230,4158.461538,4207.692307,4475.897435,4105.128205,4600.512820,3977.435898,3954.358975
23,4435.384615,4513.333333,4507.179487,4262.564102,4500.000000,4180.512820,4418.974358,4161.025641,4216.923076,4479.487179,4116.923076,4598.974358,3982.051283,3956.923077
24,4444.615384,4514.358974,4517.435897,4255.384615,4500.512820,4186.666666,4428.205128,4171.282051,4229.230769,4494.871794,4121.025641,4608.205128,3980.512821,3965.128206
25,4443.076923,4509.230769,4513.846153,4245.641025,4495.384615,4185.128205,4425.128205,4171.794871,4222.051282,4493.333333,4122.564102,4612.307692,3983.589744,3970.256411
26,4441.538461,4502.564102,4511.282051,4243.076923,4492.820512,4177.948717,4423.076923,4167.179487,4220.000000,4485.641025,4131.282051,4607.179487,3987.692308,3966.153847
27,4447.692307,4509.230769,4516.410256,4237.435897,4494.358974,4175.897435,4430.769230,4170.769230,4232.307692,4491.794871,4131.794871,4607.692307,3982.564103,3964.102565
28,4446.153846,4516.923076,4514.871794,4235.384615,4497.948717,4180.000000,4431.794871,4172.307692,4233.333333,4492.820512,4123.589743,4608.205128,3977.435898,3966.666667
29,4443.076923,4513.846153,4516.923076,4248.717948,4496.410256,4185.641025,4427.179487,4169.230769,4224.615384,4489.743589,4122.051282,4610.256410,3980.000000,3967.692308
30,4446.153846,4512.820512,4522.564102,4258.461538,4497.435897,4184.615384,4427.692307,4168.717948,4225.128205,4490.769230,4130.256410,4613.846153,3976.923077,3970.256411
