,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4532.820512,4551.794871,4258.974358,4504.102564,4209.743589,4442.051282,4211.794871,4237.435897,4537.948717,4232.820512,4645.128205,3972.307693,4062.051282
1,4397.435897,4538.974358,4554.358974,4258.974358,4506.153846,4216.410256,4446.153846,4216.923076,4248.717948,4538.461538,4242.564102,4651.794871,3974.871795,4064.102564
2,4406.153846,4542.564102,4554.871794,4273.333333,4512.820512,4220.512820,4460.512820,4228.717948,4254.871794,4540.000000,4238.461538,4655.897435,3988.717949,4077.435897
3,4398.461538,4532.307692,4553.333333,4268.205128,4518.461538,4216.410256,4458.461538,4222.564102,4241.025641,4537.435897,4223.076923,4647.179487,3985.641026,4071.794871
4,4389.230769,4525.641025,4549.230769,4252.820512,4507.179487,4210.256410,4448.717948,4210.769230,4233.333333,4527.179487,4216.410256,4637.435897,3978.461539,4055.897435
5,4397.948717,4533.333333,4551.282051,4258.461538,4498.461538,4210.256410,4454.358974,4220.000000,4248.717948,4528.205128,4226.153846,4644.615384,3979.487180,4062.051282
6,4401.025641,4534.871794,4555.897435,4264.615384,4506.666666,4211.282051,4462.564102,4230.256410,4260.000000,4542.564102,4242.051282,4652.307692,3972.307693,4068.717948
7,4390.256410,4524.615384,4547.179487,4253.333333,4507.692307,4205.641025,4459.487179,4220.512820,4251.282051,4546.153846,4238.461538,4646.666666,3968.717949,4056.410256
8,4384.615384,4518.461538,4537.435897,4248.717948,4497.435897,4201.025641,4453.846153,4211.282051,4241.538461,4533.333333,4213.846153,4636.923076,3974.871795,4047.692307
9,4388.205128,4520.512820,4541.025641,4258.461538,4496.410256,4203.076923,4454.358974,4214.871794,4243.076923,4533.846153,4215.897435,4637.948717,3971.282052,4051.794871
10,4389.743589,4523.076923,4545.641025,4266.153846,4503.589743,4208.205128,4458.974358,4216.410256,4245.641025,4535.384615,4244.615384,4646.666666,3963.076924,4056.923076
11,4385.641025,4523.589743,4540.512820,4255.897435,4503.589743,4208.717948,4454.358974,4209.743589,4240.000000,4518.461538,4236.923076,4643.076923,3958.461539,4052.307692
12,4380.000000,4523.589743,4535.897435,4237.435897,4497.948717,4203.076923,4444.102564,4208.205128,4239.487179,4516.410256,4207.692307,4630.769230,3955.384616,4045.128205
13,4381.025641,4521.025641,4538.974358,4241.025641,4496.410256,4201.025641,4442.564102,4211.282051,4242.564102,4531.282051,4206.153846,4632.820512,3959.487180,4045.128205
14,4382.051282,4517.948717,4538.974358,4257.435897,4499.487179,4204.615384,4442.564102,4207.692307,4234.358974,4531.282051,4214.871794,4636.923076,3958.974359,4043.076923
15,4380.512820,4520.000000,4535.897435,4252.820512,4500.512820,4206.153846,4439.487179,4204.615384,4230.769230,4521.538461,4222.051282,4629.230769,3948.717949,4036.923076
16,4381.538461,4526.153846,4534.358974,4241.538461,4498.974358,4203.589743,4442.564102,4207.179487,4233.333333,4522.564102,4222.051282,4626.666666,3946.666667,4040.512820
17,4380.000000,4525.128205,4533.846153,4245.641025,4499.487179,4203.589743,4443.589743,4208.717948,4230.256410,4525.128205,4212.307692,4630.256410,3953.333334,4045.128205
18,4379.487179,4520.512820,4537.435897,4249.743589,4503.076923,4207.179487,4440.000000,4208.205128,4231.282051,4522.564102,4217.435897,4631.794871,3956.923077,4043.076923
19,4385.641025,4526.666666,4541.025641,4252.820512,4508.717948,4208.205128,4443.589743,4211.794871,4241.025641,4525.641025,4230.256410,4635.897435,3963.076924,4045.641025
20,4389.230769,4535.897435,4538.461538,4256.410256,4507.692307,4205.641025,4445.641025,4211.794871,4238.974358,4529.230769,4223.076923,4637.435897,3961.025642,4050.769230
21,4387.179487,4533.333333,4535.897435,4251.794871,4500.512820,4203.076923,4442.564102,4209.230769,4236.923076,4532.307692,4217.435897,4634.358974,3957.435898,4051.794871
22,4389.743589,4531.282051,4539.487179,4250.256410,4499.487179,4203.589743,4449.743589,4212.820512,4247.179487,4544.615384,4227.692307,4637.948717,3967.179488,4057.948717
23,4388.717948,4531.282051,4540.000000,4252.820512,4500.000000,4204.615384,4452.307692,4212.307692,4243.589743,4546.666666,4224.615384,4637.948717,3967.179488,4054.871794
24,4384.615384,4527.179487,4538.461538,4252.820512,4501.025641,4205.641025,4446.666666,4211.282051,4232.820512,4532.307692,4215.384615,4632.307692,3958.974359,4047.692307
25,4392.307692,4530.256410,4544.615384,4255.384615,4504.102564,4205.128205,4449.230769,4214.358974,4236.923076,4528.205128,4229.230769,4637.948717,3964.615385,4050.769230
26,4390.256410,4528.205128,4540.512820,4245.128205,4500.512820,4197.948717,4443.076923,4204.102564,4232.307692,4522.051282,4237.435897,4633.333333,3963.589744,4046.666666
27,4377.435897,4517.435897,4530.256410,4234.358974,4493.333333,4193.846153,4433.333333,4190.769230,4222.564102,4512.307692,4216.923076,4615.384615,3952.307693,4037.435897
28,4382.051282,4525.641025,4535.384615,4247.179487,4491.794871,4195.897435,4441.025641,4199.487179,4229.743589,4521.538461,4210.256410,4621.538461,3957.435898,4042.051282
29,4391.282051,4533.333333,4541.025641,4258.461538,4493.846153,4196.410256,4445.641025,4203.589743,4230.769230,4524.102564,4227.692307,4637.948717,3961.025642,4044.102564
30,4385.641025,4523.076923,4534.358974,4255.897435,4498.974358,4195.897435,4438.461538,4195.897435,4225.641025,4513.333333,4227.692307,4630.769230,3949.743590,4035.897435
31,4383.589743,4524.102564,4532.820512,4255.384615,4505.128205,4202.564102,4442.564102,4203.076923,4232.820512,4516.410256,4214.358974,4628.205128,3947.179488,4039.487179
32,4386.153846,4532.820512,4539.487179,4255.384615,4504.102564,4204.615384,4448.205128,4210.769230,4234.871794,4522.564102,4214.871794,4635.897435,3953.846154,4048.205128
33,4380.512820,4526.153846,4538.974358,4250.769230,4498.461538,4196.410256,4441.025641,4204.615384,4229.743589,4523.589743,4219.487179,4631.794871,3952.820513,4044.615384
34,4381.025641,4524.102564,4536.923076,4251.282051,4498.461538,4197.435897,4440.512820,4207.692307,4235.897435,4523.076923,4228.717948,4633.333333,3952.307693,4038.974358
35,4389.230769,4532.820512,4541.025641,4258.974358,4498.461538,4203.076923,4449.230769,4213.333333,4238.974358,4516.410256,4243.589743,4644.102564,3964.615385,4046.666666
36,4390.769230,4532.820512,4543.076923,4261.025641,4502.564102,4200.512820,4454.871794,4212.307692,4238.974358,4521.538461,4241.025641,4645.128205,3978.974359,4060.512820
37,4388.717948,4531.282051,4540.512820,4252.307692,4510.256410,4201.538461,4457.435897,4216.923076,4249.230769,4537.435897,4223.076923,4642.051282,3980.000000,4067.179487
38,4389.743589,4534.871794,4539.487179,4249.743589,4507.692307,4207.692307,4456.923076,4216.410256,4250.769230,4535.897435,4220.000000,4644.102564,3980.512821,4067.692307
39,4392.820512,4533.846153,4542.051282,4261.025641,4502.564102,4206.153846,4452.820512,4212.307692,4245.641025,4529.743589,4233.846153,4646.666666,3997.948718,4074.871794
40,4394.358974,4532.307692,4541.538461,4264.102564,4502.564102,4201.538461,4451.794871,4220.000000,4250.256410,4533.846153,4240.000000,4645.641025,4012.307692,4085.641025
41,4394.358974,4534.871794,4539.487179,4257.948717,4501.538461,4204.102564,4457.948717,4226.666666,4251.282051,4535.897435,4234.358974,4641.538461,4004.102564,4091.794871
42,4392.307692,4535.897435,4540.512820,4256.923076,4502.564102,4206.666666,4462.564102,4222.564102,4243.076923,4531.794871,4232.820512,4638.974358,3995.897436,4095.897435
43,4385.128205,4533.846153,4539.487179,4254.871794,4506.153846,4205.641025,4459.487179,4218.974358,4240.000000,4524.615384,4223.076923,4636.410256,4000.512820,4092.820512
44,4383.076923,4533.333333,4537.948717,4249.743589,4503.076923,4198.974358,4456.410256,4219.487179,4248.205128,4524.102564,4213.333333,4632.307692,4006.153846,4088.205128
45,4386.153846,4528.717948,4538.461538,4251.794871,4496.410256,4196.410256,4458.461538,4220.000000,4254.358974,4528.717948,4224.102564,4633.846153,4004.615384,4092.820512
46,4387.179487,4528.205128,4540.000000,4258.974358,4501.538461,4206.153846,4465.641025,4224.102564,4250.256410,4525.128205,4235.384615,4641.025641,4007.692307,4100.512820
47,4388.205128,4537.435897,4546.666666,4258.461538,4511.282051,4212.307692,4474.871794,4225.128205,4243.589743,4530.256410,4235.384615,4644.615384,4014.358974,4104.102564
48,4391.794871,4541.025641,4553.333333,4254.358974,4512.307692,4209.230769,4476.410256,4223.076923,4246.666666,4539.487179,4238.974358,4646.153846,4006.666666,4104.615384
49,4393.333333,4534.871794,4555.384615,4259.487179,4508.205128,4207.692307,4469.230769,4223.589743,4249.230769,4527.692307,4235.897435,4647.692307,3997.435898,4101.538461
50,4389.230769,4533.333333,4552.307692,4261.538461,4511.794871,4212.307692,4468.205128,4222.564102,4240.000000,4512.307692,4225.641025,4648.717948,4004.615384,4092.820512
51,4382.051282,4532.820512,4544.615384,4251.282051,4512.820512,4209.743589,4468.205128,4215.384615,4235.384615,4512.820512,4229.743589,4645.641025,4010.256410,4087.179487
52,4375.384615,4526.666666,4537.948717,4245.641025,4503.589743,4203.589743,4463.076923,4209.743589,4240.000000,4511.794871,4236.410256,4640.000000,4002.051282,4086.153846
53,4375.897435,4522.564102,4537.435897,4245.128205,4499.487179,4203.589743,4467.692307,4208.205128,4236.923076,4510.256410,4221.025641,4636.923076,3997.948718,4086.666666
54,4380.000000,4519.487179,4538.461538,4244.615384,4501.538461,4203.589743,4473.333333,4212.307692,4229.743589,4514.871794,4204.615384,4636.410256,3997.948718,4083.076923
55,4380.512820,4516.410256,4538.461538,4249.743589,4498.461538,4201.538461,4467.692307,4219.487179,4235.384615,4517.948717,4211.282051,4640.000000,3995.384616,4078.461538
56,4378.461538,4515.897435,4538.974358,4252.307692,4498.974358,4203.589743,4466.153846,4215.897435,4239.487179,4517.435897,4217.948717,4645.128205,3991.282052,4076.410256
57,4378.974358,4518.461538,4535.897435,4243.076923,4508.717948,4207.179487,4471.794871,4210.769230,4231.794871,4520.000000,4216.410256,4641.538461,3991.282052,4073.846153
58,4385.128205,4521.025641,4535.384615,4235.384615,4510.769230,4207.692307,4471.282051,4213.846153,4231.794871,4517.948717,4222.051282,4636.923076,3996.410257,4077.435897
59,4387.179487,4520.000000,4538.461538,4240.512820,4504.102564,4207.179487,4472.820512,4216.410256,4239.487179,4511.282051,4221.025641,4635.897435,3996.410257,4079.487179
60,4382.564102,4522.051282,4539.487179,4250.769230,4506.666666,4207.692307,4478.461538,4216.410256,4242.564102,4513.846153,4204.102564,4636.923076,3994.358975,4071.794871
61,4382.564102,4526.666666,4540.000000,4251.794871,4513.333333,4209.743589,4475.897435,4222.051282,4244.102564,4524.102564,4201.538461,4640.512820,4000.000000,4071.794871
62,4389.230769,4528.205128,4541.538461,4248.717948,4512.820512,4212.307692,4474.358974,4229.230769,4248.205128,4529.743589,4220.000000,4644.615384,4004.615384,4086.153846
63,4392.820512,4525.128205,4542.564102,4249.743589,4512.307692,4212.307692,4478.461538,4226.153846,4248.717948,4532.820512,4231.282051,4640.512820,3996.923077,4091.282051
64,4386.153846,4521.538461,4539.487179,4247.179487,4514.358974,4209.743589,4470.769230,4213.846153,4241.538461,4529.743589,4227.179487,4633.846153,3988.717949,4076.410256
65,4380.000000,4522.564102,4537.948717,4245.641025,4511.282051,4208.717948,4461.025641,4208.717948,4234.358974,4520.000000,4214.871794,4635.384615,3992.307693,4065.641025
66,4388.717948,4530.769230,4544.615384,4254.358974,4512.307692,4210.256410,4467.179487,4218.461538,4238.974358,4521.538461,4207.692307,4642.564102,4004.615384,4075.897435
67,4397.435897,4533.846153,4555.897435,4263.076923,4517.948717,4211.282051,4472.307692,4224.615384,4249.230769,4528.205128,4218.974358,4647.692307,4006.666666,4086.153846
68,4392.820512,4529.230769,4556.923076,4254.358974,4513.333333,4210.256410,4468.205128,4221.025641,4249.743589,4525.641025,4227.179487,4647.179487,3989.230770,4078.974358
69,4386.666666,4528.205128,4546.153846,4242.051282,4507.692307,4208.717948,4468.205128,4218.461538,4240.512820,4524.615384,4217.948717,4643.076923,3977.948718,4068.205128
70,4386.666666,4529.230769,4538.974358,4246.666666,4511.794871,4208.717948,4467.179487,4213.846153,4236.410256,4528.717948,4203.076923,4641.025641,3980.000000,4063.589743
71,4386.153846,4526.153846,4540.512820,4250.769230,4508.205128,4205.128205,4460.512820,4209.230769,4235.384615,4522.564102,4194.358974,4638.461538,3977.435898,4058.974358
72,4385.128205,4524.102564,4540.512820,4242.051282,4501.538461,4201.538461,4461.025641,4213.333333,4233.333333,4519.487179,4206.153846,4637.435897,3973.846154,4061.025641
73,4386.666666,4525.128205,4538.461538,4244.102564,4509.230769,4207.692307,4468.717948,4216.923076,4236.923076,4529.743589,4226.153846,4641.538461,3982.051283,4068.717948
74,4386.153846,4527.179487,4539.487179,4255.897435,4513.846153,4212.307692,4469.743589,4214.358974,4241.025641,4530.256410,4228.717948,4646.153846,3996.410257,4069.230769
75,4386.666666,4528.717948,4540.512820,4256.410256,4509.230769,4209.230769,4465.128205,4214.358974,4242.051282,4524.102564,4228.205128,4647.179487,4002.564102,4066.153846
76,4387.692307,4527.692307,4537.948717,4249.743589,4509.743589,4206.666666,4461.538461,4214.871794,4240.512820,4528.205128,4225.128205,4641.538461,3994.871795,4062.564102
77,4381.025641,4518.974358,4535.897435,4247.692307,4511.794871,4205.641025,4459.487179,4209.743589,4237.435897,4531.282051,4205.641025,4633.846153,3977.948718,4056.410256
78,4375.897435,4515.384615,4533.333333,4248.717948,4509.230769,4204.615384,4460.512820,4208.205128,4237.948717,4531.282051,4197.435897,4632.820512,3975.897436,4057.948717
79,4382.564102,4523.589743,4535.897435,4247.692307,4507.692307,4206.666666,4463.589743,4216.410256,4243.076923,4536.923076,4216.923076,4641.538461,3989.743590,4062.564102
80,4388.205128,4526.153846,4539.487179,4246.153846,4504.615384,4206.666666,4464.615384,4217.948717,4240.512820,4535.384615,4226.153846,4647.179487,3991.282052,4058.461538
81,4381.538461,4516.923076,4537.435897,4246.666666,4498.461538,4198.461538,4458.974358,4211.794871,4230.769230,4526.153846,4213.333333,4642.051282,3977.948718,4051.282051
82,4375.897435,4511.794871,4533.846153,4244.102564,4496.410256,4191.282051,4450.256410,4207.179487,4222.564102,4524.615384,4194.871794,4634.358974,3972.307693,4047.692307
83,4380.512820,4516.410256,4538.461538,4241.538461,4498.461538,4195.384615,4451.794871,4210.256410,4227.692307,4531.282051,4187.179487,4632.820512,3979.487180,4053.846153
84,4384.102564,4520.000000,4537.948717,4243.076923,4501.538461,4204.102564,4456.410256,4211.794871,4237.435897,4532.820512,4201.538461,4634.358974,3985.128206,4059.487179
85,4380.512820,4517.948717,4527.179487,4246.153846,4506.666666,4207.179487,4450.769230,4206.153846,4232.307692,4526.153846,4218.974358,4633.846153,3980.000000,4052.820512
86,4378.974358,4517.435897,4525.128205,4247.692307,4509.743589,4202.564102,4449.743589,4206.666666,4224.102564,4527.692307,4222.051282,4633.846153,3972.820513,4046.153846
87,4377.948717,4516.410256,4527.179487,4243.589743,4504.615384,4198.974358,4453.333333,4208.717948,4226.666666,4532.307692,4208.717948,4631.794871,3974.358975,4048.205128
88,4376.923076,4514.871794,4522.051282,4241.538461,4499.487179,4200.000000,4448.205128,4203.589743,4222.564102,4525.128205,4189.743589,4625.641025,3978.974359,4050.256410
89,4380.000000,4517.948717,4527.179487,4252.820512,4501.025641,4202.564102,4449.230769,4204.102564,4218.461538,4524.102564,4193.333333,4626.666666,3976.410257,4053.333333
90,4385.128205,4528.205128,4540.512820,4257.948717,4507.179487,4207.692307,4457.948717,4213.333333,4225.641025,4535.384615,4218.974358,4635.897435,3972.307693,4055.897435
91,4383.076923,4527.692307,4539.487179,4249.230769,4511.282051,4205.641025,4451.282051,4211.282051,4225.128205,4530.256410,4226.153846,4635.897435,3970.256411,4051.282051
92,4379.487179,4518.974358,4532.820512,4245.128205,4506.666666,4198.974358,4440.512820,4204.615384,4225.128205,4524.615384,4211.282051,4630.769230,3965.641026,4046.666666
93,4382.564102,4521.025641,4534.871794,4250.256410,4498.974358,4200.512820,4445.128205,4210.769230,4236.923076,4540.000000,4206.666666,4632.307692,3965.641026,4049.230769
94,4387.692307,4528.205128,4537.948717,4255.897435,4497.948717,4202.564102,4450.769230,4215.897435,4240.512820,4546.153846,4210.256410,4636.410256,3974.358975,4056.410256
95,4388.717948,4528.205128,4536.410256,4253.846153,4497.948717,4196.410256,4450.256410,4212.820512,4235.384615,4535.897435,4214.871794,4636.923076,3973.333334,4056.923076
96,4383.589743,4526.153846,4528.717948,4245.641025,4496.410256,4193.846153,4446.666666,4211.794871,4230.769230,4530.256410,4217.948717,4631.282051,3962.564103,4050.256410
97,4377.435897,4526.666666,4522.051282,4245.641025,4495.384615,4195.897435,4443.076923,4212.307692,4226.153846,4531.794871,4214.358974,4622.564102,3965.128206,4047.179487
98,4374.871794,4524.102564,4521.538461,4244.615384,4494.358974,4191.282051,4441.025641,4207.692307,4223.589743,4531.794871,4215.897435,4616.923076,3973.333334,4044.102564
99,4379.487179,4524.102564,4525.128205,4241.538461,4498.461538,4193.333333,4443.589743,4204.615384,4222.564102,4527.179487,4211.282051,4619.487179,3968.717949,4040.512820
100,4388.205128,4530.256410,4533.333333,4249.743589,4503.589743,4203.589743,4447.179487,4210.769230,4224.102564,4522.564102,4194.358974,4629.743589,3961.025642,4044.615384
101,4391.282051,4531.794871,4541.025641,4257.948717,4503.076923,4205.128205,4449.743589,4218.974358,4231.794871,4527.692307,4204.615384,4638.461538,3966.666667,4051.794871
102,4391.794871,4532.820512,4540.512820,4255.897435,4502.564102,4204.102564,4451.794871,4221.538461,4237.948717,4532.307692,4237.435897,4640.512820,3977.948718,4053.333333
103,4389.743589,4537.948717,4537.948717,4251.794871,4503.589743,4202.564102,4450.769230,4216.410256,4231.282051,4528.717948,4238.974358,4636.410256,3982.564103,4053.333333
104,4388.205128,4538.461538,4539.487179,4251.794871,4501.025641,4200.000000,4444.615384,4209.230769,4228.717948,4530.769230,4219.487179,4631.282051,3977.948718,4050.769230
105,4392.307692,4531.794871,4539.487179,4258.974358,4502.564102,4201.538461,4442.051282,4208.205128,4236.410256,4534.871794,4210.769230,4632.307692,3976.923077,4047.692307
