,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4470.769230,4541.538461,4234.358974,4428.717948,4168.717948,4461.025641,4218.974358,4238.461538,4523.589743,4228.717948,4658.974358,4023.076923,4070.769230
1,4414.358974,4474.871794,4538.974358,4228.717948,4427.692307,4167.179487,4460.000000,4212.820512,4227.179487,4518.974358,4226.153846,4661.538461,4020.512820,4071.794871
2,4417.948717,4472.307692,4541.538461,4233.846153,4422.051282,4154.358974,4455.897435,4207.692307,4229.230769,4527.692307,4230.256410,4664.615384,4009.743589,4067.692307
3,4412.307692,4466.153846,4540.512820,4234.358974,4420.000000,4153.333333,4456.923076,4207.692307,4236.410256,4531.282051,4235.384615,4663.076923,4009.743589,4062.051282
4,4409.743589,4469.230769,4541.025641,4231.282051,4427.179487,4166.666666,4463.589743,4217.435897,4237.948717,4526.666666,4232.307692,4663.589743,4015.384615,4066.666666
5,4421.025641,4477.435897,4541.538461,4238.461538,4432.307692,4171.794871,4461.025641,4221.538461,4234.358974,4526.666666,4230.256410,4668.717948,4021.025641,4075.897435
6,4423.076923,4473.846153,4538.974358,4238.974358,4427.179487,4161.538461,4450.256410,4213.846153,4238.461538,4529.743589,4233.333333,4668.205128,4017.435897,4071.794871
7,4417.435897,4472.820512,4543.589743,4232.820512,4425.641025,4157.435897,4450.769230,4220.512820,4249.230769,4534.871794,4238.461538,4670.769230,4008.205128,4064.615384
8,4425.128205,4484.102564,4552.820512,4235.897435,4429.230769,4168.205128,4461.538461,4238.461538,4253.846153,4545.641025,4245.128205,4679.487179,4016.923076,4072.307692
9,4428.205128,4482.051282,4546.153846,4238.974358,4428.717948,4168.205128,4461.025641,4234.871794,4249.230769,4543.589743,4237.948717,4675.897435,4028.717948,4078.974358
10,4414.871794,4468.717948,4533.333333,4234.871794,4426.666666,4159.487179,4454.358974,4217.948717,4241.025641,4526.153846,4216.923076,4660.000000,4013.846153,4064.615384
11,4406.666666,4469.743589,4531.794871,4234.358974,4429.230769,4164.102564,4457.948717,4213.333333,4230.769230,4518.461538,4209.230769,4657.435897,3998.974359,4051.282051
12,4407.692307,4471.282051,4530.769230,4230.769230,4430.256410,4169.743589,4458.974358,4209.743589,4221.025641,4512.307692,4220.512820,4662.051282,4000.512820,4051.794871
13,4403.076923,4461.538461,4523.589743,4216.923076,4426.153846,4157.435897,4445.128205,4198.974358,4217.948717,4504.615384,4220.000000,4654.871794,3991.282052,4050.769230
14,4404.102564,4464.102564,4527.179487,4216.923076,4423.076923,4150.256410,4443.076923,4202.051282,4222.564102,4511.794871,4210.769230,4650.769230,3986.666667,4051.794871
15,4417.435897,4480.000000,4542.564102,4236.410256,4429.230769,4160.000000,4455.897435,4222.564102,4237.435897,4526.153846,4218.974358,4663.589743,4001.025641,4061.025641
16,4427.179487,4486.153846,4551.282051,4250.769230,4433.846153,4167.692307,4462.564102,4231.794871,4246.666666,4530.769230,4228.717948,4674.358974,4011.794871,4061.538461
17,4427.692307,4482.051282,4550.256410,4252.820512,4429.230769,4169.230769,4457.948717,4223.076923,4240.512820,4529.230769,4231.282051,4677.948717,4014.358974,4060.000000
18,4425.128205,4478.461538,4551.794871,4246.666666,4434.358974,4168.717948,4450.256410,4222.564102,4235.897435,4525.641025,4234.358974,4678.974358,4011.282051,4065.128205
19,4418.461538,4478.461538,4548.717948,4235.384615,4437.948717,4163.076923,4444.102564,4227.692307,4238.974358,4521.538461,4227.179487,4672.820512,4003.076923,4059.487179
20,4414.358974,4478.461538,4542.051282,4231.282051,4430.769230,4162.051282,4443.589743,4225.128205,4238.974358,4526.153846,4221.025641,4666.666666,4003.589743,4050.256410
21,4422.051282,4474.871794,4543.589743,4233.333333,4432.307692,4168.717948,4447.692307,4223.076923,4233.333333,4531.282051,4234.358974,4670.769230,4011.794871,4056.410256
