,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4524.102564,4526.666666,4279.487179,4472.307692,4178.974358,4442.051282,4215.384615,4229.230769,4503.076923,4208.717948,4664.615384,3996.923077,4050.769230
1,4363.076923,4527.179487,4528.717948,4276.923076,4470.769230,4176.923076,4442.051282,4214.871794,4229.743589,4504.102564,4207.179487,4664.102564,3992.820513,4047.179487
2,4369.743589,4535.897435,4532.820512,4285.128205,4485.128205,4182.564102,4448.717948,4224.102564,4238.974358,4518.461538,4214.358974,4670.769230,3997.435898,4054.358974
3,4370.256410,4535.897435,4530.769230,4285.641025,4487.692307,4186.153846,4448.205128,4223.589743,4239.487179,4516.923076,4217.948717,4672.307692,4004.102564,4057.948717
4,4357.948717,4526.153846,4527.179487,4276.923076,4478.461538,4183.589743,4442.564102,4212.820512,4231.794871,4501.025641,4210.256410,4664.102564,3992.820513,4048.717948
5,4352.307692,4519.487179,4523.076923,4272.820512,4474.358974,4177.435897,4441.538461,4211.282051,4228.205128,4497.435897,4201.538461,4658.461538,3982.051283,4042.051282
6,4357.435897,4520.512820,4521.025641,4274.871794,4473.333333,4173.846153,4442.564102,4215.384615,4231.794871,4507.179487,4204.615384,4663.076923,3989.743590,4047.692307
7,4364.102564,4526.666666,4523.076923,4282.564102,4474.871794,4174.871794,4442.564102,4219.487179,4238.461538,4517.435897,4215.384615,4669.743589,3997.435898,4053.333333
8,4371.794871,4537.435897,4530.769230,4291.794871,4484.615384,4181.538461,4443.589743,4226.666666,4244.102564,4520.000000,4226.666666,4672.820512,3998.461539,4059.487179
9,4383.589743,4551.794871,4536.923076,4297.948717,4499.487179,4193.846153,4453.846153,4234.871794,4252.820512,4526.666666,4232.307692,4680.512820,4011.282051,4071.794871
10,4383.589743,4548.717948,4535.897435,4295.897435,4501.538461,4197.948717,4454.871794,4233.846153,4253.846153,4533.333333,4227.179487,4685.641025,4018.461538,4073.333333
11,4368.717948,4530.769230,4528.205128,4284.615384,4485.641025,4180.512820,4440.000000,4223.076923,4240.512820,4518.974358,4220.000000,4674.871794,3999.487180,4058.461538
12,4365.128205,4527.179487,4526.153846,4281.025641,4479.487179,4171.282051,4435.384615,4216.923076,4232.820512,4506.666666,4216.923076,4668.205128,3987.692308,4052.820512
13,4372.820512,4535.897435,4526.666666,4289.230769,4488.717948,4181.025641,4441.025641,4215.897435,4235.384615,4513.333333,4216.923076,4672.820512,3993.846154,4056.410256
14,4371.282051,4532.820512,4522.564102,4289.230769,4486.666666,4177.435897,4435.384615,4214.871794,4234.871794,4513.846153,4216.923076,4669.230769,3990.256411,4053.333333
15,4363.589743,4523.076923,4522.051282,4276.923076,4472.307692,4167.692307,4428.717948,4213.333333,4228.205128,4504.615384,4214.871794,4665.128205,3981.025642,4046.153846
16,4361.025641,4518.974358,4525.128205,4271.282051,4470.256410,4173.333333,4433.333333,4209.743589,4223.589743,4501.025641,4207.692307,4664.102564,3982.051283,4043.076923
17,4359.487179,4517.435897,4518.461538,4271.282051,4473.846153,4174.871794,4435.384615,4208.205128,4224.102564,4498.461538,4198.461538,4655.384615,3977.435898,4040.512820
18,4357.435897,4514.358974,4510.769230,4268.717948,4470.256410,4167.179487,4431.794871,4212.820512,4227.692307,4497.435897,4204.102564,4649.230769,3969.230770,4038.461538
19,4359.487179,4512.307692,4513.333333,4265.641025,4468.205128,4171.794871,4433.333333,4216.923076,4229.230769,4507.179487,4218.974358,4656.923076,3982.051283,4043.589743
20,4361.538461,4513.333333,4515.384615,4264.615384,4470.256410,4178.974358,4440.000000,4215.897435,4228.205128,4513.333333,4218.461538,4662.564102,3993.846154,4046.666666
21,4358.461538,4514.871794,4514.871794,4266.153846,4472.820512,4172.307692,4441.025641,4217.435897,4229.743589,4508.205128,4209.230769,4657.948717,3984.102565,4041.025641
22,4357.948717,4514.358974,4515.897435,4271.794871,4473.333333,4170.769230,4437.948717,4217.948717,4232.307692,4507.692307,4210.256410,4656.410256,3980.512821,4037.948717
23,4363.589743,4517.948717,4516.410256,4274.358974,4473.333333,4180.512820,4442.051282,4214.358974,4232.820512,4515.897435,4217.948717,4657.948717,3989.230770,4041.538461
24,4365.128205,4525.128205,4517.948717,4273.333333,4476.410256,4181.025641,4444.615384,4215.384615,4232.307692,4516.410256,4220.512820,4655.384615,3983.076924,4042.051282
25,4361.025641,4523.589743,4517.948717,4274.871794,4475.897435,4173.846153,4434.871794,4216.923076,4227.179487,4504.615384,4213.846153,4651.282051,3969.743590,4037.948717
26,4359.487179,4515.897435,4516.410256,4272.820512,4470.769230,4170.769230,4426.666666,4206.153846,4220.512820,4498.974358,4203.076923,4647.692307,3974.358975,4034.871794
27,4361.025641,4515.897435,4514.871794,4267.179487,4469.743589,4172.820512,4427.692307,4202.564102,4219.487179,4504.615384,4204.615384,4646.666666,3982.051283,4036.410256
28,4364.102564,4517.948717,4513.846153,4270.769230,4475.897435,4177.948717,4432.820512,4212.307692,4221.538461,4504.615384,4213.333333,4649.743589,3978.461539,4040.512820
29,4366.153846,4515.384615,4514.358974,4273.846153,4475.897435,4177.948717,4433.846153,4210.256410,4217.948717,4496.923076,4212.307692,4650.256410,3975.384616,4039.487179
30,4368.717948,4514.871794,4521.538461,4269.230769,4466.153846,4168.205128,4428.205128,4203.589743,4217.435897,4493.846153,4209.743589,4649.743589,3976.923077,4040.512820
31,4375.897435,4522.051282,4526.666666,4271.794871,4468.717948,4167.692307,4427.179487,4211.794871,4225.641025,4504.615384,4216.923076,4656.923076,3977.948718,4047.692307
32,4377.948717,4524.615384,4523.076923,4281.538461,4478.974358,4173.846153,4430.769230,4215.897435,4224.615384,4513.846153,4222.051282,4659.487179,3974.871795,4046.153846
33,4370.769230,4517.435897,4516.410256,4276.923076,4477.948717,4169.743589,4429.743589,4207.179487,4214.871794,4502.051282,4216.410256,4649.230769,3970.769231,4037.948717
34,4366.153846,4509.743589,4514.871794,4268.205128,4473.846153,4168.717948,4427.692307,4203.076923,4214.871794,4488.205128,4205.128205,4643.589743,3969.743590,4036.410256
35,4365.128205,4508.205128,4514.871794,4270.256410,4474.871794,4172.307692,4429.230769,4202.051282,4217.435897,4493.333333,4202.564102,4643.076923,3971.282052,4037.435897
36,4366.666666,4516.410256,4513.333333,4277.435897,4474.871794,4171.794871,4429.743589,4197.435897,4214.871794,4498.974358,4212.307692,4642.051282,3974.358975,4036.923076
37,4373.333333,4525.641025,4512.307692,4277.435897,4474.871794,4170.256410,4428.205128,4201.025641,4215.897435,4497.435897,4220.000000,4645.128205,3978.461539,4037.948717
38,4380.000000,4524.102564,4515.897435,4275.384615,4478.461538,4175.384615,4431.794871,4209.743589,4222.051282,4500.000000,4218.461538,4649.743589,3980.512821,4044.102564
39,4382.051282,4522.564102,4522.564102,4277.435897,4480.512820,4184.102564,4442.564102,4217.435897,4230.769230,4508.717948,4220.512820,4654.871794,3987.692308,4053.846153
40,4377.948717,4523.076923,4521.025641,4275.384615,4481.538461,4188.717948,4447.179487,4225.128205,4234.358974,4516.923076,4229.230769,4658.461538,3992.820513,4054.358974
41,4369.230769,4514.358974,4513.333333,4269.743589,4478.461538,4181.025641,4437.435897,4225.128205,4232.307692,4516.410256,4231.282051,4651.794871,3985.128206,4044.102564
42,4369.743589,4512.820512,4511.794871,4275.384615,4475.897435,4174.871794,4433.846153,4222.564102,4232.820512,4515.384615,4229.743589,4648.717948,3982.564103,4043.076923
43,4381.025641,4525.128205,4516.410256,4285.128205,4480.512820,4181.025641,4439.487179,4225.641025,4233.846153,4518.461538,4228.205128,4652.820512,3990.256411,4051.794871
44,4384.615384,4528.717948,4514.871794,4283.589743,4481.538461,4182.051282,4438.461538,4223.589743,4231.282051,4513.846153,4224.102564,4648.717948,3990.256411,4052.307692
45,4381.538461,4525.128205,4515.384615,4275.384615,4484.102564,4180.512820,4437.435897,4222.051282,4232.820512,4509.743589,4224.102564,4644.102564,3991.282052,4050.256410
46,4381.025641,4520.000000,4522.051282,4274.871794,4486.666666,4183.076923,4442.051282,4226.666666,4234.871794,4516.923076,4231.794871,4650.256410,3995.384616,4053.846153
47,4381.538461,4514.871794,4522.564102,4278.974358,4480.000000,4178.461538,4437.435897,4224.615384,4228.205128,4515.897435,4236.410256,4653.846153,3987.692308,4052.307692
48,4385.641025,4518.461538,4521.025641,4280.000000,4476.923076,4172.820512,4431.794871,4213.333333,4216.410256,4502.564102,4231.282051,4650.256410,3976.410257,4048.205128
49,4393.333333,4522.564102,4530.256410,4277.948717,4481.025641,4180.000000,4440.000000,4212.820512,4212.307692,4500.000000,4230.256410,4654.358974,3977.948718,4054.871794
50,4396.410256,4517.435897,4537.435897,4277.435897,4481.025641,4187.179487,4446.153846,4222.564102,4223.076923,4508.717948,4233.846153,4664.102564,3986.153847,4061.538461
51,4392.820512,4514.358974,4532.820512,4275.384615,4479.487179,4184.615384,4444.102564,4227.179487,4233.846153,4515.897435,4235.897435,4661.538461,3987.179488,4058.461538
52,4384.615384,4513.846153,4525.128205,4270.256410,4478.974358,4176.923076,4444.102564,4224.615384,4228.205128,4513.333333,4230.256410,4649.743589,3980.000000,4052.820512
53,4375.384615,4503.589743,4520.512820,4264.615384,4471.282051,4169.230769,4443.076923,4215.897435,4215.384615,4503.589743,4218.461538,4642.564102,3972.820513,4045.128205
54,4379.487179,4502.564102,4521.025641,4265.128205,4468.717948,4176.410256,4442.051282,4214.871794,4212.820512,4497.948717,4221.025641,4646.666666,3974.871795,4043.589743
55,4392.820512,4517.435897,4527.179487,4272.820512,4480.000000,4187.179487,4445.128205,4225.128205,4225.128205,4498.974358,4236.410256,4652.820512,3984.615385,4051.794871
56,4397.435897,4523.076923,4529.230769,4280.512820,4488.205128,4185.641025,4448.717948,4229.743589,4229.743589,4501.025641,4236.923076,4652.820512,3984.615385,4056.410256
57,4392.307692,4515.384615,4521.025641,4278.974358,4481.538461,4182.564102,4447.179487,4223.076923,4215.897435,4498.974358,4221.538461,4647.179487,3974.358975,4052.820512
58,4389.743589,4508.205128,4516.923076,4273.846153,4476.923076,4183.076923,4443.589743,4215.384615,4207.692307,4491.794871,4216.923076,4640.512820,3966.666667,4047.692307
59,4394.358974,4507.179487,4522.564102,4275.897435,4481.025641,4183.076923,4442.051282,4215.384615,4211.794871,4487.692307,4227.179487,4642.051282,3970.769231,4052.307692
60,4399.487179,4509.743589,4528.717948,4278.974358,4481.538461,4185.128205,4446.153846,4221.025641,4214.358974,4492.820512,4233.846153,4645.128205,3983.076924,4062.051282
61,4398.461538,4513.333333,4525.641025,4276.410256,4481.025641,4185.641025,4449.743589,4226.666666,4216.923076,4497.948717,4230.256410,4642.564102,3991.282052,4060.000000
62,4398.461538,4520.512820,4520.000000,4277.948717,4485.128205,4184.615384,4448.205128,4230.769230,4222.564102,4504.615384,4228.205128,4642.564102,3991.282052,4056.923076
63,4404.615384,4526.153846,4522.564102,4285.641025,4491.282051,4189.743589,4446.666666,4235.897435,4230.769230,4517.435897,4238.974358,4649.230769,3993.846154,4065.128205
64,4400.512820,4522.051282,4521.025641,4281.025641,4484.615384,4186.666666,4443.076923,4233.333333,4229.743589,4514.358974,4239.487179,4643.076923,3993.333334,4057.435897
65,4385.641025,4510.769230,4511.794871,4269.743589,4469.743589,4174.871794,4435.897435,4220.512820,4216.923076,4494.358974,4226.153846,4628.205128,3980.000000,4039.487179
66,4385.128205,4507.179487,4509.230769,4273.333333,4467.179487,4175.384615,4436.923076,4215.897435,4210.256410,4491.794871,4225.641025,4629.743589,3972.307693,4041.025641
67,4389.230769,4506.153846,4513.846153,4276.923076,4474.358974,4178.974358,4440.512820,4216.923076,4209.230769,4501.538461,4229.743589,4636.410256,3977.435898,4047.692307
68,4382.564102,4502.564102,4513.333333,4269.230769,4472.307692,4177.948717,4434.871794,4211.282051,4207.179487,4495.897435,4220.512820,4633.333333,3973.333334,4040.000000
69,4378.974358,4502.564102,4514.871794,4269.230769,4471.282051,4179.487179,4429.743589,4207.179487,4207.692307,4488.205128,4214.871794,4634.358974,3968.205129,4038.461538
70,4379.487179,4499.487179,4514.871794,4271.794871,4478.974358,4176.410256,4428.205128,4204.102564,4202.051282,4484.615384,4213.846153,4633.846153,3971.794872,4042.564102
71,4368.717948,4493.846153,4508.205128,4263.076923,4475.384615,4166.153846,4423.589743,4201.538461,4191.282051,4476.923076,4202.564102,4622.051282,3968.717949,4035.897435
72,4361.025641,4497.435897,4506.666666,4256.410256,4469.743589,4165.128205,4423.589743,4206.666666,4194.358974,4481.025641,4194.871794,4620.512820,3965.128206,4029.743589
73,4369.743589,4507.692307,4515.897435,4264.102564,4481.025641,4174.871794,4428.205128,4216.410256,4207.179487,4497.435897,4203.076923,4633.846153,3977.435898,4041.025641
74,4383.076923,4517.435897,4526.666666,4271.794871,4496.923076,4181.538461,4436.923076,4225.128205,4217.948717,4504.615384,4213.333333,4647.692307,3993.333334,4057.948717
75,4384.102564,4520.512820,4530.769230,4270.769230,4498.461538,4184.615384,4444.615384,4229.230769,4225.641025,4503.076923,4219.487179,4653.846153,3995.897436,4065.128205
76,4376.410256,4517.948717,4529.230769,4273.846153,4494.358974,4184.102564,4437.435897,4222.051282,4221.025641,4505.641025,4216.923076,4653.846153,3990.769231,4063.076923
77,4369.743589,4520.512820,4524.102564,4276.923076,4495.897435,4181.538461,4429.230769,4213.333333,4214.358974,4504.102564,4207.179487,4648.717948,3986.153847,4055.384615
78,4364.102564,4525.128205,4522.564102,4273.846153,4497.435897,4180.512820,4435.897435,4219.487179,4216.410256,4499.487179,4200.512820,4645.128205,3981.538462,4047.179487
79,4363.589743,4524.102564,4525.641025,4273.333333,4501.538461,4181.538461,4442.051282,4229.230769,4219.487179,4498.974358,4200.000000,4648.717948,3983.076924,4050.256410
80,4364.615384,4524.102564,4525.641025,4273.846153,4503.589743,4187.179487,4443.076923,4230.769230,4220.000000,4500.512820,4197.948717,4649.743589,3990.256411,4059.487179
81,4362.051282,4525.128205,4519.487179,4264.615384,4499.487179,4187.179487,4440.512820,4229.230769,4222.564102,4501.538461,4193.333333,4646.153846,3992.307693,4058.461538
82,4357.948717,4518.461538,4515.384615,4258.974358,4494.358974,4182.564102,4435.384615,4225.641025,4225.128205,4506.666666,4194.871794,4645.128205,3991.794872,4052.307692
83,4357.435897,4514.871794,4515.384615,4267.692307,4494.871794,4183.589743,4436.410256,4223.076923,4228.205128,4510.256410,4202.564102,4648.205128,3994.358975,4053.846153
84,4350.256410,4517.435897,4511.794871,4270.256410,4498.461538,4186.153846,4442.051282,4224.615384,4229.230769,4506.666666,4202.564102,4643.076923,3990.769231,4050.256410
85,4340.512820,4520.000000,4510.769230,4267.692307,4497.948717,4184.615384,4443.076923,4230.256410,4231.794871,4505.641025,4193.846153,4638.461538,3984.615385,4037.948717
86,4345.128205,4524.102564,4515.897435,4273.333333,4496.923076,4183.589743,4443.076923,4231.794871,4232.307692,4508.717948,4192.820512,4643.076923,3984.615385,4040.000000
87,4356.410256,4529.743589,4520.000000,4275.897435,4498.461538,4186.153846,4446.666666,4231.282051,4230.769230,4506.153846,4197.948717,4650.769230,3988.717949,4052.820512
88,4357.435897,4527.692307,4519.487179,4268.717948,4496.923076,4186.153846,4446.153846,4234.358974,4233.846153,4500.512820,4198.461538,4654.358974,3991.282052,4052.307692
89,4351.282051,4517.948717,4520.000000,4262.051282,4486.153846,4181.538461,4442.051282,4232.820512,4233.333333,4502.051282,4198.461538,4651.282051,3990.769231,4047.179487
90,4352.307692,4517.435897,4525.641025,4268.205128,4484.615384,4182.564102,4439.487179,4229.230769,4230.769230,4515.897435,4209.743589,4655.384615,3994.871795,4052.820512
91,4358.461538,4525.128205,4532.820512,4279.487179,4497.948717,4187.179487,4445.128205,4230.769230,4238.974358,4525.641025,4222.564102,4667.179487,4004.615384,4060.000000
92,4354.358974,4524.615384,4531.282051,4281.025641,4499.487179,4186.666666,4456.410256,4231.794871,4247.692307,4523.076923,4216.923076,4666.153846,4004.102564,4056.923076
93,4344.615384,4521.025641,4521.025641,4270.256410,4489.743589,4183.076923,4458.461538,4233.846153,4243.076923,4515.897435,4202.051282,4654.871794,3992.307693,4049.743589
94,4348.717948,4527.179487,4521.538461,4267.179487,4485.641025,4182.051282,4456.410256,4243.589743,4242.051282,4516.410256,4202.051282,4654.358974,3989.743590,4048.717948
95,4362.564102,4533.846153,4534.871794,4279.487179,4491.794871,4183.589743,4460.512820,4252.820512,4251.282051,4521.025641,4210.256410,4666.153846,4002.564102,4057.435897
96,4365.128205,4534.871794,4541.538461,4288.717948,4498.974358,4192.820512,4462.051282,4252.820512,4252.820512,4523.076923,4214.871794,4671.282051,4009.743589,4063.589743
97,4358.974358,4534.871794,4540.000000,4282.564102,4502.051282,4198.974358,4456.410256,4249.230769,4247.179487,4520.000000,4214.358974,4670.256410,4005.128205,4062.564102
98,4357.948717,4530.769230,4536.923076,4270.256410,4500.000000,4190.769230,4448.717948,4240.512820,4241.538461,4514.358974,4209.743589,4669.743589,4000.000000,4060.000000
99,4353.333333,4521.538461,4532.307692,4268.205128,4490.256410,4182.564102,4445.128205,4229.743589,4236.410256,4514.871794,4209.230769,4668.717948,4001.025641,4057.948717
100,4347.692307,4517.948717,4523.589743,4273.846153,4488.717948,4183.076923,4446.666666,4226.153846,4230.256410,4516.410256,4209.230769,4663.076923,3999.487180,4054.358974
101,4348.717948,4521.538461,4519.487179,4278.461538,4492.307692,4184.102564,4448.717948,4228.205128,4230.769230,4510.256410,4208.205128,4655.897435,3991.282052,4051.282051
102,4354.358974,4527.692307,4523.589743,4280.512820,4488.717948,4184.102564,4448.717948,4232.307692,4240.512820,4509.743589,4211.282051,4656.923076,3993.333334,4052.820512
103,4360.512820,4532.307692,4526.153846,4280.512820,4489.743589,4184.615384,4447.692307,4237.435897,4248.205128,4523.076923,4216.410256,4663.076923,4006.153846,4058.974358
104,4356.410256,4526.153846,4517.435897,4274.358974,4493.333333,4180.512820,4441.025641,4234.358974,4238.461538,4519.487179,4208.205128,4658.461538,4000.000000,4056.410256
105,4347.692307,4518.974358,4508.205128,4266.666666,4488.717948,4178.461538,4435.897435,4223.076923,4225.641025,4501.538461,4198.461538,4647.179487,3984.102565,4045.641025
106,4351.794871,4524.615384,4514.358974,4273.333333,4493.333333,4186.153846,4443.076923,4221.538461,4233.846153,4508.205128,4205.641025,4650.256410,3988.205129,4047.179487
107,4353.846153,4527.692307,4516.923076,4279.487179,4501.025641,4188.717948,4446.666666,4219.487179,4234.871794,4509.743589,4206.153846,4650.769230,3990.769231,4046.666666
108,4339.487179,4516.923076,4504.615384,4270.256410,4490.769230,4178.461538,4439.487179,4205.641025,4208.205128,4483.589743,4189.230769,4634.871794,3969.743590,4030.256410
109,4332.820512,4512.820512,4501.538461,4261.538461,4483.589743,4175.384615,4438.461538,4202.051282,4200.512820,4476.923076,4182.564102,4629.230769,3960.512821,4024.615384
110,4343.589743,4520.512820,4509.743589,4268.717948,4489.743589,4183.589743,4442.051282,4211.794871,4221.025641,4497.948717,4192.307692,4640.512820,3973.333334,4037.435897
111,4350.769230,4526.153846,4516.410256,4278.461538,4490.769230,4185.641025,4444.102564,4223.076923,4233.846153,4509.743589,4207.179487,4649.230769,3988.205129,4047.179487
112,4357.948717,4528.205128,4522.564102,4277.435897,4495.897435,4184.102564,4447.179487,4237.435897,4239.487179,4515.897435,4221.025641,4653.333333,4001.025641,4051.282051
113,4365.641025,4529.743589,4525.641025,4278.974358,4501.538461,4182.564102,4447.692307,4243.589743,4251.794871,4526.666666,4227.692307,4660.512820,4004.102564,4056.923076
114,4365.128205,4527.179487,4521.025641,4280.000000,4495.384615,4180.512820,4444.615384,4234.871794,4255.384615,4528.205128,4224.102564,4662.051282,3996.410257,4057.948717
115,4360.000000,4522.051282,4524.615384,4275.897435,4487.692307,4179.487179,4441.025641,4230.769230,4248.205128,4522.051282,4216.410256,4657.435897,3992.307693,4050.256410
116,4354.358974,4521.025641,4531.282051,4276.923076,4484.615384,4180.000000,4442.564102,4233.846153,4240.512820,4513.333333,4208.205128,4656.410256,3991.282052,4042.051282
117,4353.846153,4524.615384,4529.230769,4282.051282,4482.564102,4181.025641,4452.820512,4233.846153,4235.384615,4507.179487,4206.153846,4657.435897,3984.615385,4042.051282
118,4353.846153,4522.051282,4529.743589,4277.948717,4488.205128,4186.153846,4460.000000,4232.820512,4231.282051,4505.641025,4206.666666,4653.333333,3976.410257,4044.615384
119,4346.153846,4512.820512,4529.743589,4270.256410,4491.282051,4185.128205,4455.897435,4227.179487,4224.102564,4496.410256,4200.000000,4644.102564,3970.769231,4038.461538
120,4348.205128,4511.794871,4528.205128,4274.358974,4488.717948,4183.076923,4454.871794,4224.102564,4221.538461,4486.153846,4198.974358,4643.589743,3974.871795,4037.948717
121,4361.538461,4520.512820,4530.769230,4275.897435,4490.769230,4186.666666,4459.487179,4229.743589,4225.641025,4488.717948,4205.128205,4650.256410,3984.615385,4051.794871
