,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4545.128205,4554.358974,4289.230769,4465.128205,4198.974358,4459.487179,4262.564102,4275.384615,4511.282051,4246.153846,4677.435897,4010.769230,4104.102564
1,4414.358974,4542.051282,4555.384615,4297.948717,4464.102564,4199.487179,4457.948717,4259.487179,4272.307692,4515.384615,4237.435897,4676.923076,4014.871794,4109.743589
2,4416.923076,4544.102564,4555.384615,4298.461538,4467.179487,4207.692307,4458.461538,4255.384615,4271.794871,4507.179487,4232.820512,4676.923076,4018.974358,4111.794871
3,4413.846153,4547.692307,4557.948717,4292.820512,4470.769230,4206.153846,4458.974358,4258.974358,4273.846153,4503.589743,4238.974358,4678.974358,4017.948717,4108.717948
4,4414.358974,4547.692307,4562.051282,4293.846153,4470.256410,4203.076923,4461.538461,4266.153846,4276.410256,4512.820512,4238.974358,4681.538461,4014.358974,4111.282051
5,4413.846153,4547.179487,4561.538461,4296.923076,4466.153846,4206.666666,4463.076923,4264.102564,4271.282051,4507.692307,4227.179487,4678.974358,4013.333333,4108.205128
6,4405.128205,4540.000000,4553.333333,4290.769230,4462.051282,4196.923076,4454.358974,4248.205128,4258.974358,4491.282051,4218.461538,4669.230769,4008.205128,4093.846153
7,4399.487179,4531.282051,4544.615384,4282.051282,4456.410256,4187.179487,4447.179487,4235.384615,4249.230769,4491.282051,4217.948717,4660.000000,3992.820513,4084.615384
8,4402.051282,4534.358974,4543.589743,4278.461538,4452.820512,4193.333333,4449.230769,4237.948717,4247.692307,4496.923076,4216.923076,4659.487179,3985.128206,4084.615384
9,4406.153846,4539.487179,4550.769230,4283.589743,4454.871794,4199.487179,4453.333333,4247.179487,4253.333333,4496.410256,4218.461538,4666.666666,3995.384616,4090.256410
10,4410.256410,4537.435897,4557.948717,4295.384615,4457.948717,4201.538461,4455.384615,4250.256410,4261.025641,4499.487179,4225.641025,4674.871794,4007.692307,4099.487179
11,4409.230769,4537.435897,4553.846153,4291.282051,4456.923076,4205.128205,4457.948717,4250.769230,4264.615384,4498.974358,4227.692307,4674.358974,4007.692307,4098.461538
12,4401.538461,4538.461538,4546.153846,4281.538461,4452.820512,4202.051282,4458.974358,4251.794871,4262.564102,4496.410256,4217.948717,4667.179487,3997.435898,4086.153846
13,4405.128205,4546.153846,4547.179487,4290.256410,4456.410256,4197.948717,4457.948717,4250.769230,4262.564102,4500.512820,4213.846153,4664.615384,3988.205129,4085.128205
14,4416.410256,4558.461538,4552.820512,4304.102564,4463.589743,4203.076923,4458.974358,4248.717948,4262.051282,4501.025641,4223.076923,4669.743589,3994.358975,4096.410256
15,4414.358974,4555.384615,4553.846153,4303.589743,4465.641025,4206.153846,4458.461538,4248.205128,4254.871794,4496.410256,4230.256410,4670.256410,4005.641025,4099.487179
16,4409.743589,4550.769230,4556.410256,4298.461538,4471.282051,4204.615384,4456.410256,4250.256410,4258.461538,4500.000000,4231.794871,4668.205128,4005.128205,4095.384615
17,4418.461538,4560.000000,4563.076923,4303.589743,4477.948717,4210.256410,4461.025641,4255.384615,4272.307692,4509.230769,4233.333333,4673.846153,4006.153846,4100.512820
18,4423.589743,4566.666666,4565.128205,4308.717948,4476.923076,4215.897435,4467.692307,4258.461538,4276.410256,4506.666666,4232.820512,4677.435897,4012.307692,4106.153846
19,4418.461538,4558.974358,4562.051282,4304.615384,4472.307692,4212.820512,4465.128205,4253.846153,4269.230769,4500.000000,4231.282051,4673.333333,4010.256410,4100.512820
