,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4534.358974,4530.769230,4264.615384,4554.871794,4215.384615,4447.179487,4212.307692,4238.974358,4503.589743,4205.128205,4650.256410,4034.871794,4057.435897
1,4452.820512,4537.948717,4538.461538,4275.384615,4555.897435,4218.461538,4452.307692,4220.000000,4238.974358,4514.871794,4210.769230,4653.333333,4047.179487,4065.641025
2,4460.000000,4542.564102,4546.666666,4276.410256,4556.923076,4223.076923,4460.512820,4226.666666,4248.205128,4521.538461,4222.564102,4656.923076,4058.461538,4075.897435
3,4458.461538,4542.564102,4545.641025,4264.615384,4556.923076,4221.538461,4458.461538,4221.025641,4250.256410,4514.871794,4216.923076,4656.923076,4051.794871,4070.769230
4,4455.384615,4537.948717,4539.487179,4261.538461,4552.820512,4214.358974,4455.384615,4220.512820,4244.615384,4514.358974,4203.076923,4654.358974,4042.564102,4059.487179
5,4457.948717,4537.435897,4541.025641,4271.282051,4551.282051,4216.923076,4458.974358,4225.128205,4247.692307,4515.897435,4202.051282,4657.435897,4046.666666,4064.102564
6,4458.461538,4543.076923,4547.692307,4276.923076,4555.897435,4221.538461,4461.025641,4226.666666,4250.769230,4514.358974,4212.307692,4660.512820,4052.820512,4071.282051
7,4457.948717,4542.564102,4547.692307,4274.358974,4555.897435,4217.948717,4460.000000,4225.128205,4246.666666,4515.384615,4216.410256,4657.435897,4051.282051,4071.282051
8,4461.538461,4542.051282,4547.692307,4272.820512,4553.846153,4216.410256,4460.000000,4227.692307,4250.256410,4520.000000,4214.358974,4663.076923,4054.871794,4076.923076
9,4463.076923,4548.717948,4550.769230,4276.410256,4556.410256,4222.564102,4461.025641,4230.769230,4259.487179,4521.538461,4217.948717,4672.820512,4060.512820,4084.102564
10,4460.000000,4547.692307,4549.743589,4282.051282,4555.384615,4222.564102,4459.487179,4230.769230,4254.358974,4517.948717,4214.358974,4665.128205,4052.307692,4075.384615
11,4458.461538,4537.435897,4546.153846,4282.564102,4555.897435,4217.948717,4460.000000,4226.666666,4245.128205,4512.307692,4208.717948,4654.358974,4038.974358,4066.153846
12,4453.333333,4536.923076,4546.666666,4277.435897,4553.333333,4217.435897,4461.025641,4221.025641,4245.641025,4509.230769,4209.743589,4655.897435,4039.487179,4069.230769
13,4445.128205,4540.000000,4546.153846,4274.358974,4546.666666,4216.923076,4453.846153,4215.897435,4241.538461,4504.615384,4204.102564,4654.871794,4041.025641,4065.128205
14,4443.589743,4536.410256,4542.051282,4275.897435,4544.615384,4214.358974,4445.641025,4212.307692,4236.923076,4498.461538,4195.384615,4649.230769,4035.384615,4054.871794
15,4446.666666,4536.410256,4542.051282,4281.538461,4542.564102,4213.846153,4449.230769,4215.897435,4243.076923,4506.666666,4200.000000,4651.282051,4035.897435,4057.435897
16,4446.666666,4538.461538,4544.615384,4283.589743,4542.564102,4216.410256,4457.948717,4218.974358,4248.205128,4511.794871,4209.230769,4654.358974,4040.000000,4066.666666
17,4450.256410,4539.487179,4547.179487,4277.948717,4549.230769,4217.435897,4460.000000,4219.487179,4245.128205,4505.128205,4212.307692,4655.897435,4043.076923,4069.230769
18,4450.769230,4540.000000,4546.153846,4268.717948,4547.179487,4215.897435,4455.384615,4219.487179,4246.666666,4505.641025,4211.794871,4655.384615,4040.512820,4065.641025
19,4445.641025,4537.435897,4543.076923,4269.743589,4535.897435,4215.384615,4452.307692,4219.487179,4252.307692,4508.205128,4211.794871,4652.307692,4036.410256,4064.102564
20,4445.641025,4538.461538,4545.128205,4277.948717,4537.435897,4214.358974,4455.384615,4222.051282,4254.358974,4505.128205,4213.333333,4653.846153,4038.461538,4066.666666
