,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4510.769230,4510.769230,4296.410256,4499.487179,4200.512820,4433.333333,4196.410256,4215.897435,4483.076923,4191.794871,4600.512820,3959.487180,4023.589743
1,4316.410256,4509.743589,4520.000000,4304.615384,4501.025641,4204.615384,4437.435897,4202.051282,4220.000000,4485.128205,4187.692307,4601.025641,3961.025642,4030.769230
2,4308.205128,4514.871794,4522.564102,4307.179487,4501.538461,4205.128205,4438.461538,4201.538461,4222.564102,4484.615384,4192.820512,4605.128205,3962.051283,4035.384615
3,4295.897435,4515.897435,4520.000000,4305.641025,4498.974358,4200.000000,4433.846153,4193.333333,4219.487179,4484.102564,4196.410256,4610.769230,3962.564103,4031.794871
4,4290.769230,4513.846153,4522.564102,4308.205128,4501.025641,4202.564102,4435.384615,4193.846153,4214.358974,4489.230769,4200.000000,4612.820512,3965.128206,4034.871794
5,4290.256410,4511.794871,4523.076923,4309.743589,4505.641025,4207.179487,4439.487179,4203.589743,4213.846153,4491.282051,4206.666666,4607.179487,3966.153847,4036.410256
6,4281.538461,4512.820512,4518.974358,4309.230769,4504.102564,4204.615384,4438.461538,4203.589743,4218.974358,4485.128205,4200.512820,4602.564102,3962.051283,4031.794871
7,4274.871794,4516.923076,4522.564102,4312.820512,4501.025641,4200.512820,4438.974358,4196.923076,4223.076923,4484.102564,4194.871794,4605.641025,3954.871795,4030.769230
8,4272.307692,4517.948717,4524.615384,4314.358974,4500.512820,4203.589743,4437.435897,4196.410256,4222.564102,4488.205128,4204.615384,4607.692307,3950.769231,4030.769230
9,4265.641025,4512.307692,4517.435897,4310.256410,4497.435897,4201.025641,4428.717948,4198.461538,4221.538461,4487.179487,4204.102564,4605.128205,3953.846154,4027.692307
10,4259.487179,4508.717948,4513.846153,4308.205128,4493.846153,4189.743589,4425.641025,4194.358974,4216.410256,4480.512820,4189.743589,4601.538461,3959.487180,4025.641025
11,4253.333333,4509.743589,4512.820512,4310.256410,4493.333333,4190.769230,4431.794871,4192.307692,4209.743589,4475.384615,4188.717948,4597.948717,3958.461539,4025.128205
12,4245.641025,4506.153846,4511.282051,4305.128205,4494.358974,4196.923076,4433.846153,4195.897435,4210.769230,4476.410256,4192.307692,4593.846153,3950.769231,4021.538461
13,4245.128205,4501.538461,4512.820512,4296.923076,4495.897435,4195.384615,4431.282051,4201.025641,4217.435897,4479.487179,4192.307692,4593.846153,3947.179488,4024.102564
14,4252.307692,4503.076923,4514.871794,4298.974358,4498.461538,4195.384615,4431.794871,4204.615384,4221.538461,4481.025641,4197.435897,4598.974358,3955.384616,4033.333333
15,4255.897435,4509.743589,4516.923076,4303.589743,4499.487179,4197.948717,4432.820512,4203.589743,4219.487179,4480.512820,4199.487179,4604.102564,3965.641026,4040.000000
16,4252.307692,4511.794871,4518.974358,4302.051282,4494.871794,4195.384615,4429.230769,4204.615384,4220.512820,4478.461538,4192.820512,4601.538461,3966.153847,4038.974358
17,4246.153846,4509.743589,4514.871794,4292.307692,4490.769230,4190.769230,4424.102564,4205.128205,4223.076923,4477.948717,4190.256410,4592.820512,3964.102565,4032.820512
18,4246.666666,4509.230769,4503.076923,4287.179487,4492.820512,4187.692307,4423.076923,4201.538461,4220.512820,4472.307692,4193.846153,4586.153846,3959.487180,4028.205128
19,4249.230769,4505.641025,4505.641025,4294.358974,4497.435897,4189.743589,4427.692307,4198.974358,4217.435897,4466.666666,4195.384615,4592.820512,3953.846154,4025.128205
20,4248.205128,4503.589743,4518.974358,4301.025641,4498.974358,4195.897435,4434.871794,4201.538461,4221.025641,4475.384615,4194.358974,4602.051282,3957.435898,4030.769230
21,4251.794871,4508.205128,4525.641025,4303.589743,4498.461538,4199.487179,4436.923076,4209.230769,4229.743589,4488.717948,4195.384615,4600.512820,3965.641026,4038.974358
22,4259.487179,4513.333333,4526.153846,4304.615384,4500.512820,4198.461538,4431.794871,4211.794871,4230.256410,4485.128205,4200.000000,4600.000000,3965.641026,4041.025641
23,4256.923076,4511.794871,4524.102564,4303.076923,4498.461538,4192.820512,4426.153846,4206.666666,4224.615384,4480.000000,4206.153846,4607.179487,3963.076924,4040.512820
