,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4556.923076,4551.794871,4291.794871,4520.512820,4212.820512,4449.230769,4232.307692,4250.769230,4537.948717,4210.256410,4661.025641,4044.615384,4063.589743
1,4447.179487,4567.692307,4560.512820,4297.435897,4522.051282,4218.974358,4454.871794,4231.794871,4249.743589,4538.974358,4210.256410,4665.641025,4054.871794,4061.538461
2,4445.128205,4571.794871,4564.615384,4296.410256,4522.051282,4218.974358,4462.051282,4235.384615,4250.256410,4542.564102,4216.410256,4667.179487,4052.307692,4063.076923
3,4435.384615,4558.461538,4556.923076,4292.307692,4522.564102,4214.871794,4459.487179,4232.820512,4247.692307,4542.051282,4214.871794,4658.974358,4042.051282,4055.384615
4,4434.871794,4551.794871,4553.333333,4290.256410,4516.410256,4213.333333,4457.948717,4231.282051,4245.128205,4535.384615,4211.794871,4656.410256,4041.538461,4048.205128
5,4438.974358,4555.897435,4553.846153,4287.692307,4510.769230,4212.820512,4461.538461,4235.897435,4250.769230,4534.871794,4214.871794,4657.948717,4042.051282,4051.794871
6,4433.333333,4555.897435,4550.256410,4286.153846,4512.307692,4207.692307,4460.000000,4234.871794,4251.794871,4538.974358,4213.333333,4655.384615,4035.897435,4052.307692
7,4430.256410,4551.794871,4550.256410,4284.615384,4512.307692,4201.538461,4456.410256,4232.307692,4247.692307,4535.897435,4208.205128,4656.923076,4037.948717,4052.820512
8,4438.974358,4555.897435,4553.846153,4285.128205,4511.794871,4206.153846,4456.923076,4240.512820,4253.333333,4538.461538,4211.282051,4663.076923,4051.794871,4061.025641
9,4443.076923,4562.564102,4553.846153,4288.717948,4515.897435,4212.307692,4458.461538,4247.692307,4261.538461,4552.820512,4216.923076,4661.538461,4054.871794,4064.615384
10,4436.923076,4561.025641,4549.230769,4289.743589,4515.897435,4210.769230,4454.358974,4242.051282,4259.487179,4550.256410,4218.461538,4657.435897,4046.666666,4060.512820
11,4429.743589,4554.871794,4542.564102,4282.564102,4508.205128,4203.076923,4445.128205,4233.846153,4251.282051,4527.692307,4215.897435,4653.333333,4036.410256,4053.846153
12,4426.153846,4553.846153,4540.512820,4276.923076,4506.153846,4199.487179,4447.179487,4233.333333,4247.179487,4516.923076,4209.230769,4647.179487,4031.282051,4048.717948
13,4429.743589,4556.923076,4543.076923,4287.179487,4512.820512,4209.743589,4458.974358,4237.435897,4250.769230,4525.128205,4209.743589,4649.230769,4040.000000,4053.846153
14,4431.794871,4555.897435,4544.102564,4291.794871,4516.923076,4217.435897,4462.564102,4236.410256,4249.743589,4526.153846,4211.794871,4654.871794,4044.102564,4054.871794
15,4427.692307,4553.333333,4541.025641,4284.102564,4510.769230,4209.230769,4458.461538,4230.256410,4244.615384,4518.974358,4201.025641,4649.230769,4031.794871,4044.102564
16,4426.153846,4553.846153,4541.538461,4284.615384,4504.615384,4206.153846,4458.461538,4229.743589,4246.666666,4521.538461,4196.410256,4645.641025,4027.692307,4043.589743
17,4429.230769,4556.923076,4544.102564,4289.743589,4508.717948,4214.871794,4461.538461,4231.282051,4246.153846,4522.051282,4210.256410,4650.769230,4035.384615,4050.769230
