,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4548.717948,4524.615384,4272.820512,4550.256410,4189.230769,4462.564102,4200.512820,4243.076923,4485.128205,4206.153846,4646.666666,3991.794872,4078.974358
1,4410.256410,4553.333333,4527.692307,4275.897435,4548.717948,4190.256410,4460.512820,4202.051282,4251.794871,4485.128205,4205.641025,4652.820512,3983.589744,4083.076923
2,4414.358974,4544.102564,4529.743589,4285.641025,4551.282051,4186.153846,4462.564102,4202.051282,4248.205128,4481.025641,4212.307692,4652.820512,3981.538462,4086.666666
3,4419.487179,4545.128205,4533.333333,4296.923076,4553.333333,4188.717948,4463.589743,4198.974358,4240.512820,4473.333333,4214.871794,4654.871794,3989.743590,4088.717948
4,4422.051282,4557.948717,4535.384615,4298.461538,4551.282051,4189.743589,4455.384615,4201.025641,4244.615384,4476.410256,4209.743589,4657.435897,3987.179488,4091.282051
5,4416.410256,4559.487179,4530.769230,4284.615384,4547.179487,4182.051282,4451.794871,4204.102564,4254.358974,4486.666666,4204.615384,4652.307692,3977.435898,4089.230769
6,4412.820512,4547.179487,4529.743589,4278.461538,4543.589743,4179.487179,4451.794871,4200.000000,4251.794871,4486.153846,4212.820512,4652.307692,3977.948718,4083.589743
7,4413.333333,4539.487179,4532.307692,4291.794871,4544.615384,4178.974358,4447.692307,4192.307692,4240.000000,4480.000000,4219.487179,4659.487179,3980.512821,4083.076923
8,4410.256410,4541.025641,4530.256410,4296.410256,4547.179487,4174.871794,4448.717948,4189.743589,4234.358974,4471.282051,4205.128205,4658.461538,3974.358975,4082.564102
9,4407.179487,4542.564102,4525.128205,4281.025641,4546.153846,4180.000000,4456.410256,4188.205128,4235.897435,4464.102564,4193.333333,4653.333333,3973.846154,4077.948717
10,4410.256410,4543.076923,4523.589743,4280.512820,4542.051282,4189.230769,4460.512820,4188.717948,4234.358974,4468.717948,4200.512820,4652.820512,3978.974359,4077.948717
11,4412.820512,4543.076923,4521.538461,4293.846153,4539.487179,4184.102564,4455.897435,4194.871794,4235.384615,4476.923076,4208.717948,4653.333333,3977.435898,4084.615384
12,4409.230769,4540.512820,4517.948717,4286.666666,4542.564102,4176.923076,4450.769230,4200.512820,4244.102564,4481.025641,4207.692307,4652.307692,3974.358975,4084.615384
13,4409.230769,4541.025641,4519.487179,4276.410256,4540.000000,4180.512820,4452.307692,4203.589743,4253.333333,4486.153846,4209.230769,4654.358974,3978.461539,4084.615384
14,4414.358974,4541.025641,4523.076923,4289.743589,4535.384615,4186.666666,4457.948717,4207.179487,4256.923076,4486.153846,4218.461538,4660.512820,3988.205129,4087.692307
15,4412.820512,4538.974358,4523.076923,4300.000000,4543.076923,4185.641025,4458.461538,4205.128205,4251.282051,4481.025641,4220.512820,4664.102564,3989.743590,4084.615384
16,4409.230769,4543.589743,4520.000000,4287.179487,4549.743589,4182.564102,4453.846153,4192.307692,4243.076923,4486.666666,4221.538461,4662.564102,3985.641026,4084.615384
17,4413.846153,4546.666666,4519.487179,4276.410256,4544.615384,4184.102564,4454.358974,4187.179487,4247.179487,4495.384615,4227.179487,4658.461538,3985.641026,4089.230769
18,4412.820512,4542.051282,4520.512820,4281.025641,4543.589743,4183.589743,4454.871794,4192.820512,4254.358974,4488.205128,4218.974358,4655.897435,3985.641026,4087.692307
19,4409.743589,4542.051282,4528.205128,4295.897435,4548.717948,4184.102564,4457.435897,4197.435897,4248.717948,4486.153846,4211.794871,4660.000000,3989.230770,4082.564102
