,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4539.487179,4562.564102,4299.487179,4477.435897,4205.128205,4449.230769,4230.256410,4247.692307,4503.076923,4169.743589,4710.256410,3875.897436,4004.102564
1,4371.794871,4537.948717,4568.717948,4298.461538,4477.435897,4205.641025,4447.692307,4232.820512,4251.282051,4498.461538,4170.769230,4711.282051,3868.717949,4009.743589
2,4368.205128,4522.051282,4561.025641,4296.923076,4478.974358,4203.589743,4444.615384,4227.692307,4249.743589,4496.923076,4161.538461,4705.641025,3862.564103,4005.641025
3,4362.564102,4517.948717,4549.743589,4288.717948,4478.461538,4197.435897,4440.512820,4220.000000,4241.025641,4498.974358,4149.230769,4695.384615,3855.384616,3993.333334
4,4363.076923,4523.589743,4550.769230,4284.615384,4473.846153,4197.435897,4442.564102,4216.923076,4233.846153,4493.846153,4148.717948,4690.769230,3848.205129,3989.743590
5,4365.128205,4522.564102,4554.871794,4284.102564,4472.820512,4201.538461,4444.102564,4214.871794,4235.384615,4490.256410,4148.205128,4689.743589,3844.102565,3995.384616
6,4362.564102,4521.538461,4548.205128,4282.051282,4476.923076,4203.589743,4443.589743,4214.358974,4246.153846,4492.307692,4145.128205,4686.153846,3838.461539,3995.384616
7,4362.051282,4522.564102,4546.666666,4283.076923,4477.435897,4207.179487,4442.564102,4217.435897,4250.769230,4490.769230,4150.769230,4685.128205,3836.410257,3989.743590
8,4363.076923,4521.538461,4549.230769,4286.153846,4473.846153,4205.641025,4437.948717,4218.974358,4237.948717,4487.179487,4153.333333,4686.153846,3835.897436,3987.179488
9,4362.051282,4520.512820,4544.102564,4283.589743,4476.923076,4202.051282,4429.743589,4215.897435,4225.128205,4491.282051,4147.692307,4685.641025,3830.769231,3987.179488
10,4363.076923,4521.025641,4538.974358,4277.435897,4481.025641,4208.205128,4433.333333,4222.051282,4234.871794,4498.974358,4147.692307,4688.205128,3833.846154,3991.282052
11,4366.153846,4521.538461,4543.589743,4280.512820,4480.512820,4211.282051,4442.051282,4231.282051,4250.769230,4502.051282,4147.692307,4692.307692,3841.538462,3997.435898
12,4358.974358,4519.487179,4541.025641,4276.410256,4481.025641,4206.153846,4436.410256,4226.153846,4249.230769,4491.794871,4140.000000,4684.615384,3832.307693,3988.717949
13,4351.794871,4512.820512,4532.307692,4265.128205,4478.461538,4204.102564,4432.820512,4221.538461,4245.641025,4482.564102,4144.615384,4679.487179,3822.051283,3979.487180
14,4364.102564,4516.923076,4541.538461,4272.820512,4477.948717,4213.846153,4443.076923,4231.282051,4249.743589,4494.871794,4155.897435,4692.307692,3835.384616,3988.717949
15,4374.871794,4527.179487,4554.358974,4283.076923,4483.076923,4216.410256,4449.230769,4234.871794,4248.717948,4507.692307,4153.846153,4702.051282,3846.666667,4000.512820
16,4367.179487,4526.666666,4549.230769,4276.923076,4481.025641,4208.717948,4444.615384,4222.051282,4245.128205,4499.487179,4150.769230,4695.897435,3838.461539,3996.923077
17,4359.487179,4520.512820,4542.051282,4269.743589,4474.358974,4204.102564,4444.102564,4220.512820,4248.717948,4488.717948,4152.820512,4689.230769,3829.743590,3989.230770
18,4362.051282,4516.923076,4540.512820,4267.179487,4474.871794,4205.641025,4444.615384,4226.666666,4252.820512,4487.692307,4154.358974,4692.820512,3829.230770,3986.153847
19,4365.641025,4517.948717,4540.512820,4269.230769,4476.923076,4203.589743,4441.538461,4228.205128,4250.769230,4493.846153,4154.358974,4697.948717,3834.871795,3990.256411
20,4369.230769,4521.538461,4546.666666,4277.948717,4474.358974,4199.487179,4442.051282,4228.205128,4244.102564,4498.461538,4153.333333,4700.512820,3843.589744,4000.512820
21,4369.230769,4516.410256,4550.256410,4277.435897,4469.743589,4201.538461,4437.435897,4225.641025,4237.435897,4494.358974,4152.307692,4697.948717,3841.538462,3999.487180
22,4363.076923,4511.794871,4542.051282,4268.205128,4464.102564,4197.948717,4426.666666,4217.948717,4237.948717,4493.333333,4154.358974,4691.282051,3836.923077,3991.794872
23,4363.589743,4526.153846,4543.076923,4274.358974,4470.769230,4197.948717,4428.717948,4217.948717,4241.538461,4501.025641,4155.384615,4691.282051,3841.538462,3997.435898
24,4368.205128,4534.871794,4551.282051,4284.615384,4481.538461,4205.641025,4438.461538,4222.051282,4240.512820,4501.025641,4150.769230,4693.333333,3842.564103,4001.538461
25,4367.179487,4522.564102,4543.589743,4278.974358,4477.948717,4204.102564,4433.846153,4215.897435,4232.307692,4489.743589,4150.769230,4689.230769,3840.000000,3988.717949
26,4363.076923,4514.358974,4536.923076,4265.641025,4471.282051,4198.461538,4424.615384,4213.333333,4229.230769,4482.051282,4148.717948,4687.692307,3837.948718,3984.102565
27,4360.512820,4520.512820,4542.564102,4264.615384,4474.358974,4200.000000,4429.743589,4218.461538,4241.025641,4484.615384,4145.641025,4692.307692,3837.435898,3996.410257
28,4364.102564,4523.076923,4543.076923,4272.307692,4477.948717,4204.615384,4436.923076,4220.512820,4246.666666,4491.282051,4150.769230,4693.333333,3840.000000,3999.487180
29,4365.128205,4512.307692,4538.461538,4266.666666,4471.794871,4202.051282,4430.256410,4217.435897,4237.435897,4491.282051,4149.230769,4685.641025,3838.974359,3990.256411
30,4357.435897,4506.666666,4537.948717,4258.461538,4466.666666,4198.974358,4425.128205,4214.358974,4233.846153,4489.743589,4143.076923,4681.025641,3832.820513,3985.641026
31,4354.358974,4515.897435,4538.974358,4269.743589,4471.794871,4200.000000,4435.384615,4220.000000,4237.948717,4495.384615,4151.794871,4687.179487,3830.769231,3986.153847
32,4359.487179,4525.128205,4541.025641,4280.512820,4475.897435,4202.051282,4438.461538,4230.769230,4244.102564,4497.948717,4160.512820,4692.820512,3831.282052,3986.153847
33,4361.538461,4522.564102,4541.538461,4275.384615,4471.282051,4201.025641,4431.794871,4231.794871,4247.692307,4491.794871,4150.256410,4691.282051,3827.692308,3989.230770
34,4358.461538,4512.820512,4540.512820,4269.230769,4470.769230,4201.025641,4433.333333,4221.538461,4241.025641,4483.589743,4149.743589,4689.743589,3828.717949,3989.230770
35,4351.282051,4509.230769,4538.461538,4267.692307,4474.871794,4203.076923,4438.974358,4222.564102,4237.948717,4483.076923,4156.923076,4684.615384,3830.256411,3975.384616
36,4346.666666,4514.871794,4536.410256,4264.102564,4475.897435,4203.076923,4435.897435,4227.179487,4243.076923,4486.153846,4143.076923,4677.948717,3825.641026,3972.307693
37,4352.820512,4520.000000,4538.461538,4263.589743,4474.871794,4202.564102,4432.307692,4222.564102,4236.410256,4480.000000,4134.358974,4680.000000,3822.564103,3990.769231
38,4358.974358,4515.897435,4541.538461,4269.230769,4472.307692,4201.025641,4431.282051,4219.487179,4229.743589,4474.871794,4145.128205,4683.589743,3823.589744,3996.923077
39,4355.897435,4514.358974,4538.974358,4274.358974,4472.307692,4201.538461,4433.333333,4222.051282,4231.794871,4480.000000,4148.717948,4677.948717,3823.589744,3989.230770
40,4351.794871,4517.948717,4535.897435,4273.333333,4473.846153,4203.589743,4433.333333,4216.923076,4222.051282,4476.410256,4140.000000,4672.307692,3817.948718,3986.153847
41,4350.256410,4520.000000,4537.435897,4272.307692,4471.282051,4199.487179,4426.666666,4209.230769,4214.358974,4465.128205,4135.897435,4672.820512,3813.333334,3978.974359
42,4351.282051,4521.025641,4536.410256,4274.871794,4469.230769,4197.948717,4431.282051,4216.410256,4229.743589,4474.358974,4139.487179,4674.358974,3814.358975,3976.923077
43,4357.948717,4525.641025,4540.000000,4276.923076,4473.846153,4208.205128,4444.615384,4230.769230,4246.666666,4490.769230,4147.179487,4677.948717,3821.025642,3992.307693
44,4366.153846,4532.307692,4551.794871,4280.512820,4478.974358,4211.794871,4445.128205,4233.333333,4245.641025,4493.333333,4156.923076,4684.615384,3829.230770,3999.487180
45,4363.076923,4534.871794,4552.307692,4281.025641,4476.923076,4204.615384,4438.461538,4223.076923,4235.384615,4489.230769,4154.871794,4683.589743,3826.153847,3990.769231
46,4355.384615,4532.820512,4545.128205,4276.410256,4472.820512,4202.564102,4438.461538,4216.410256,4229.230769,4487.179487,4148.205128,4681.538461,3816.410257,3986.153847
47,4357.435897,4530.256410,4547.179487,4277.948717,4475.897435,4207.692307,4441.538461,4220.512820,4233.846153,4485.128205,4151.794871,4683.589743,3817.435898,3987.692308
48,4358.461538,4524.102564,4544.615384,4276.410256,4477.948717,4207.179487,4436.410256,4219.487179,4235.897435,4476.923076,4152.307692,4678.974358,3816.923077,3986.153847
49,4350.256410,4520.000000,4534.871794,4268.205128,4470.769230,4199.487179,4431.794871,4213.846153,4229.743589,4468.717948,4151.282051,4672.307692,3809.230770,3985.641026
50,4353.333333,4524.102564,4541.025641,4271.794871,4468.717948,4203.076923,4434.358974,4220.512820,4234.358974,4476.923076,4154.871794,4681.025641,3817.948718,3990.256411
51,4364.102564,4532.307692,4553.846153,4282.051282,4473.846153,4211.794871,4437.948717,4230.256410,4245.641025,4488.205128,4152.820512,4691.794871,3830.256411,3991.282052
52,4368.205128,4538.974358,4553.846153,4286.153846,4477.948717,4213.333333,4438.974358,4230.769230,4247.179487,4494.358974,4152.820512,4691.282051,3829.230770,3994.871795
53,4366.153846,4542.564102,4556.923076,4289.230769,4484.615384,4210.769230,4442.051282,4231.282051,4246.153846,4500.000000,4168.717948,4689.743589,3828.717949,4005.641025
54,4357.435897,4534.871794,4553.846153,4284.102564,4482.051282,4207.692307,4442.051282,4233.333333,4249.230769,4493.846153,4173.846153,4682.564102,3827.179488,4001.025641
55,4352.820512,4527.692307,4540.512820,4273.846153,4474.358974,4207.179487,4438.974358,4229.743589,4248.205128,4488.205128,4163.076923,4674.871794,3821.538462,3987.692308
56,4358.974358,4535.897435,4545.641025,4281.538461,4482.564102,4211.794871,4444.102564,4234.358974,4249.230769,4497.435897,4161.538461,4676.923076,3825.128206,3992.820513
57,4360.000000,4541.025641,4556.410256,4291.794871,4490.769230,4218.461538,4454.871794,4246.666666,4260.000000,4503.076923,4161.025641,4680.000000,3833.333334,3996.923077
58,4353.333333,4529.230769,4547.692307,4282.051282,4484.102564,4216.923076,4460.512820,4251.794871,4265.128205,4497.435897,4156.923076,4676.923076,3829.230770,3988.717949
59,4355.897435,4523.076923,4541.538461,4274.358974,4482.051282,4214.871794,4459.487179,4250.256410,4256.923076,4491.282051,4163.589743,4676.923076,3816.923077,3989.743590
60,4356.923076,4527.179487,4545.128205,4278.461538,4482.564102,4216.410256,4458.461538,4242.564102,4247.179487,4486.153846,4166.666666,4675.384615,3810.769231,3995.384616
61,4345.641025,4524.615384,4542.564102,4279.487179,4475.897435,4215.384615,4460.512820,4234.358974,4250.256410,4482.564102,4147.179487,4667.692307,3806.153847,3985.641026
62,4339.487179,4520.512820,4535.384615,4275.384615,4474.358974,4211.282051,4457.435897,4233.846153,4254.871794,4482.564102,4129.230769,4662.051282,3796.410257,3972.820513
63,4340.000000,4522.564102,4528.205128,4272.820512,4476.923076,4202.051282,4447.692307,4232.307692,4243.076923,4477.948717,4132.820512,4660.000000,3789.743590,3971.282052
64,4340.000000,4519.487179,4527.179487,4273.333333,4474.358974,4198.461538,4443.589743,4225.641025,4228.717948,4474.358974,4139.487179,4660.512820,3794.358975,3969.743590
65,4340.512820,4515.384615,4535.897435,4271.794871,4470.256410,4201.025641,4444.102564,4225.128205,4231.794871,4475.897435,4137.948717,4662.051282,3798.974359,3959.487180
66,4340.512820,4519.487179,4540.512820,4271.794871,4470.769230,4203.076923,4446.666666,4229.230769,4243.076923,4484.102564,4143.076923,4666.666666,3805.128206,3963.589744
67,4342.051282,4523.076923,4536.410256,4277.435897,4476.923076,4202.564102,4450.256410,4229.230769,4246.153846,4494.871794,4152.307692,4670.256410,3815.384616,3985.128206
68,4351.794871,4524.615384,4542.564102,4281.025641,4478.461538,4206.666666,4451.282051,4229.743589,4242.051282,4493.333333,4157.435897,4670.256410,3814.871795,3994.358975
69,4363.076923,4528.205128,4555.897435,4278.461538,4474.871794,4211.282051,4446.666666,4231.794871,4242.051282,4488.717948,4162.051282,4677.435897,3814.358975,3991.794872
70,4363.589743,4528.717948,4555.897435,4279.487179,4473.846153,4205.641025,4443.589743,4233.846153,4249.743589,4492.820512,4161.538461,4684.615384,3822.051283,3991.794872
71,4355.897435,4525.128205,4543.589743,4281.538461,4474.358974,4201.538461,4445.128205,4234.871794,4249.230769,4493.846153,4154.358974,4678.461538,3821.538462,3991.794872
72,4344.615384,4515.897435,4535.897435,4271.282051,4472.307692,4198.461538,4440.000000,4227.179487,4233.846153,4483.076923,4152.820512,4665.641025,3810.769231,3983.076924
73,4338.461538,4513.333333,4535.384615,4267.179487,4476.410256,4196.923076,4434.358974,4221.538461,4228.717948,4478.461538,4151.794871,4660.512820,3805.641026,3976.410257
74,4346.153846,4525.128205,4539.487179,4276.410256,4482.564102,4204.102564,4440.512820,4230.769230,4241.538461,4490.256410,4150.256410,4664.102564,3810.256411,3980.512821
75,4354.871794,4534.871794,4542.564102,4284.102564,4483.589743,4211.282051,4447.179487,4238.461538,4252.307692,4503.076923,4153.846153,4670.769230,3818.974359,3986.153847
76,4353.333333,4534.358974,4542.051282,4285.128205,4485.128205,4208.717948,4443.589743,4233.333333,4254.358974,4503.589743,4153.846153,4670.256410,3818.974359,3985.641026
77,4353.846153,4532.307692,4542.564102,4284.102564,4484.615384,4206.153846,4440.000000,4229.743589,4254.871794,4498.974358,4151.282051,4666.153846,3813.846154,3985.128206
78,4359.487179,4532.307692,4545.128205,4280.512820,4480.512820,4205.641025,4444.102564,4234.358974,4256.923076,4502.564102,4161.025641,4669.743589,3823.589744,3990.769231
79,4350.769230,4525.128205,4540.512820,4278.461538,4476.410256,4202.051282,4445.128205,4232.307692,4253.846153,4502.051282,4165.128205,4671.282051,3830.256411,3987.179488
80,4340.000000,4513.846153,4534.871794,4280.000000,4473.846153,4202.564102,4440.512820,4229.743589,4244.102564,4495.897435,4155.384615,4663.589743,3818.974359,3979.487180
81,4342.051282,4510.256410,4537.948717,4273.333333,4472.820512,4201.538461,4440.512820,4229.743589,4237.435897,4488.717948,4146.153846,4659.487179,3811.794872,3975.384616
82,4336.923076,4512.307692,4539.487179,4262.051282,4467.692307,4198.974358,4442.051282,4223.589743,4239.487179,4480.000000,4141.025641,4658.974358,3811.794872,3966.153847
83,4333.333333,4515.897435,4533.333333,4261.025641,4461.538461,4200.512820,4435.384615,4216.923076,4245.641025,4475.897435,4138.974358,4654.358974,3808.205129,3964.102565
84,4338.461538,4513.846153,4530.256410,4266.666666,4464.102564,4198.461538,4429.230769,4216.923076,4241.025641,4474.358974,4140.512820,4650.769230,3808.717949,3972.820513
85,4332.820512,4512.820512,4533.333333,4269.743589,4470.256410,4196.923076,4435.897435,4217.435897,4229.743589,4472.307692,4144.615384,4653.846153,3814.871795,3973.846154
86,4329.230769,4516.410256,4537.435897,4271.794871,4468.717948,4200.512820,4441.538461,4221.538461,4239.487179,4482.051282,4152.820512,4660.512820,3818.461539,3971.794872
87,4347.179487,4522.051282,4545.128205,4278.974358,4469.230769,4202.564102,4440.000000,4231.282051,4262.564102,4503.076923,4166.153846,4670.256410,3828.205129,3986.153847
88,4360.512820,4526.153846,4553.846153,4284.102564,4476.923076,4204.102564,4444.102564,4236.410256,4260.512820,4503.589743,4174.358974,4678.974358,3840.512821,3996.410257
89,4353.333333,4525.641025,4548.717948,4285.128205,4476.923076,4209.230769,4446.153846,4233.333333,4244.102564,4487.692307,4165.641025,4675.384615,3834.358975,3990.256411
90,4344.615384,4521.025641,4537.948717,4277.435897,4469.230769,4205.128205,4434.871794,4224.615384,4239.487179,4482.564102,4148.717948,4664.102564,3819.487180,3983.076924
91,4340.000000,4513.846153,4537.435897,4265.128205,4464.102564,4194.358974,4426.153846,4217.948717,4243.076923,4483.076923,4147.179487,4661.538461,3820.512821,3977.948718
92,4341.538461,4516.410256,4541.538461,4267.692307,4460.000000,4194.871794,4429.230769,4223.076923,4250.256410,4485.641025,4161.538461,4668.717948,3835.897436,3984.102565
93,4348.205128,4524.102564,4540.512820,4281.025641,4460.000000,4197.948717,4430.256410,4224.102564,4245.128205,4491.282051,4162.051282,4670.256410,3839.487180,3990.769231
94,4350.769230,4522.564102,4540.512820,4282.051282,4468.205128,4195.897435,4427.179487,4215.897435,4232.307692,4492.307692,4154.358974,4667.692307,3831.794872,3986.666667
95,4348.205128,4522.564102,4542.564102,4278.461538,4471.282051,4197.435897,4427.692307,4216.923076,4238.461538,4487.692307,4157.948717,4668.205128,3833.333334,3988.205129
96,4337.435897,4522.564102,4537.948717,4278.974358,4464.615384,4200.000000,4427.179487,4218.461538,4247.179487,4480.000000,4157.435897,4664.615384,3832.307693,3987.179488
97,4333.846153,4517.948717,4535.897435,4278.461538,4466.153846,4199.487179,4427.692307,4213.846153,4243.589743,4481.025641,4147.179487,4662.051282,3826.153847,3976.923077
98,4345.641025,4522.051282,4542.051282,4279.487179,4475.384615,4202.564102,4437.435897,4221.538461,4246.666666,4494.871794,4152.307692,4668.717948,3835.897436,3981.538462
